points_x,points_y,celltypes,phenotypes
28.1852,23.4785,Necrotic,
25.1649,23.6304,Necrotic,
18.8288,22.7104,Necrotic,
18.6081,21.9006,Necrotic,
25.1868,24.4325,Necrotic,
21.7104,24.8507,Necrotic,
29.8059,23.73,Necrotic,
25.4457,25.948,Necrotic,
30.2362,25.7637,Necrotic,
28.9525,25.9256,Necrotic,
28.5624,23.2035,Necrotic,
28.7333,26.4866,Necrotic,
21.6701,22.8524,Necrotic,
21.5141,22.6453,Necrotic,
17.5285,27.227,Necrotic,
17.7121,21.6397,Necrotic,
30.4894,23.2389,Necrotic,
28.809,26.5454,Necrotic,
30.1457,26.0138,Necrotic,
29.5596,22.9524,Necrotic,
27.0652,23.0658,Necrotic,
30.253,25.8285,Necrotic,
14.5258,21.9772,Necrotic,
8.01374,23.1715,Necrotic,
26.8517,23.0612,Necrotic,
22.9155,25.6889,Necrotic,
27.6744,26.4695,Necrotic,
30.144,23.6675,Necrotic,
27.335,23.0977,Necrotic,
30.1156,25.6259,Necrotic,
24.5315,26.148,Necrotic,
29.8995,25.6356,Necrotic,
19.5716,22.7906,Necrotic,
28.4108,23.4549,Necrotic,
7.36639,23.4338,Necrotic,
21.4655,23.268,Necrotic,
26.3914,22.3643,Necrotic,
19.8425,22.7063,Necrotic,
29.4087,25.5894,Necrotic,
22.8224,23.6575,Necrotic,
28.5416,25.4509,Necrotic,
25.3909,25.4938,Necrotic,
20.2203,22.5301,Necrotic,
21.0686,23.0813,Necrotic,
21.285,22.9729,Necrotic,
32.5555,21.6317,Necrotic,
31.3018,23.8635,Necrotic,
21.5621,25.091,Necrotic,
30.2645,25.4748,Necrotic,
28.8407,26.6068,Necrotic,
30.0405,25.3719,Necrotic,
22.9472,21.7295,Necrotic,
21.314,24.8453,Necrotic,
18.0372,21.4909,Necrotic,
23.8938,24.5375,Necrotic,
22.8122,21.1559,Necrotic,
25.8664,27.8709,Necrotic,
20.0214,22.9025,Necrotic,
32.7435,25.4817,Necrotic,
25.1144,23.1318,Necrotic,
21.7331,23.2035,Necrotic,
25.1985,26.6522,Necrotic,
26.0231,26.3113,Necrotic,
19.8668,22.2196,Necrotic,
25.9547,22.3875,Necrotic,
23.1624,23.0681,Necrotic,
21.5293,23.0596,Necrotic,
23.7297,24.2611,Necrotic,
18.4184,23.0023,Necrotic,
26.9552,23.0043,Necrotic,
20.103,22.361,Necrotic,
25.2876,24.0925,Necrotic,
16.8176,22.3961,Necrotic,
21.7072,23.0621,Necrotic,
27.0944,23.1768,Necrotic,
24.8132,22.7759,Necrotic,
29.4045,23.7113,Necrotic,
27.806,22.9212,Necrotic,
32.3434,22.8975,Necrotic,
30.2532,25.7467,Necrotic,
15.6018,22.295,Necrotic,
23.1673,21.529,Necrotic,
22.6781,21.9769,Necrotic,
7.85859,23.467,Necrotic,
29.0156,23.063,Necrotic,
27.09,23.4031,Necrotic,
19.6265,22.9436,Necrotic,
29.3853,23.6067,Necrotic,
19.495,23.3089,Necrotic,
28.1621,26.9507,Necrotic,
38.5954,17.6326,Necrotic,
25.6553,25.6931,Necrotic,
17.5787,21.0926,Necrotic,
20.4045,22.3502,Necrotic,
28.6355,24.6337,Necrotic,
19.6971,22.8309,Necrotic,
31.1753,22.4736,Necrotic,
26.9201,22.3153,Necrotic,
27.4365,26.1617,Necrotic,
28.4631,22.5631,Necrotic,
27.0582,23.0415,Necrotic,
21.2918,23.4286,Necrotic,
19.5205,22.881,Necrotic,
25.4317,25.0274,Necrotic,
30.479,23.9097,Necrotic,
21.5939,23.1302,Necrotic,
27.2148,23.5547,Necrotic,
23.9286,26.7917,Necrotic,
25.7902,26.092,Necrotic,
20.4039,22.9421,Necrotic,
21.5813,23.2432,Necrotic,
29.8995,26.0238,Necrotic,
30.6951,22.2931,Necrotic,
29.9589,25.0721,Necrotic,
23.8067,22.9732,Necrotic,
28.0548,23.7605,Necrotic,
29.8113,25.8102,Necrotic,
19.5342,22.9824,Necrotic,
21.5279,23.1711,Necrotic,
28.7621,26.3349,Necrotic,
20.9802,24.6001,Necrotic,
28.0817,22.6235,Necrotic,
28.8645,26.4828,Necrotic,
19.6668,22.4755,Necrotic,
24.6102,25.5615,Necrotic,
18.9839,21.7585,Necrotic,
30.3328,24.9056,Necrotic,
30.2623,25.7415,Necrotic,
23.9555,24.2523,Necrotic,
28.9743,26.2473,Necrotic,
27.0605,23.0638,Necrotic,
21.9098,22.8133,Necrotic,
26.4857,22.8332,Necrotic,
21.7227,21.5362,Necrotic,
25.6018,24.0984,Necrotic,
28.8757,26.5588,Necrotic,
30.2572,25.7444,Necrotic,
29.1365,24.5241,Necrotic,
22.0187,24.8909,Necrotic,
21.3206,23.2217,Necrotic,
28.9151,24.7214,Necrotic,
20.2012,22.3379,Necrotic,
22.9539,23.223,Necrotic,
21.4398,24.8101,Necrotic,
19.53,22.8636,Necrotic,
22.8928,26.0194,Necrotic,
29.0694,23.545,Necrotic,
31.5002,23.1742,Necrotic,
27.987,31.2999,Necrotic,
21.5562,23.5148,Necrotic,
28.0419,24.516,Necrotic,
26.0931,22.1296,Necrotic,
19.5607,22.8768,Necrotic,
21.4966,23.1242,Necrotic,
25.394,23.1216,Necrotic,
30.4539,25.5473,Necrotic,
23.0229,25.9485,Necrotic,
22.2279,25.2234,Necrotic,
24.0648,26.9283,Necrotic,
22.0068,22.142,Necrotic,
30.0796,25.8662,Necrotic,
21.2923,22.7241,Necrotic,
23.238,26.5979,Necrotic,
26.7109,25.4706,Necrotic,
25.699,21.7004,Necrotic,
33.924,19.1109,Necrotic,
24.3969,22.1383,Necrotic,
23.3733,25.5177,Necrotic,
30.9057,23.8549,Necrotic,
21.589,25.7138,Necrotic,
19.3982,22.2996,Necrotic,
30.999,24.2182,Necrotic,
23.276,26.0565,Necrotic,
27.8978,26.1994,Necrotic,
23.5429,21.9495,Necrotic,
28.0318,22.8385,Necrotic,
28.6087,26.6722,Necrotic,
21.4505,23.1061,Necrotic,
22.9054,22.7024,Necrotic,
29.7957,24.6386,Necrotic,
21.9504,23.6252,Necrotic,
25.7007,22.1655,Necrotic,
25.1624,23.3759,Necrotic,
21.7066,22.6001,Necrotic,
23.9374,26.9482,Necrotic,
19.0887,23.1296,Necrotic,
24.6214,28.093,Necrotic,
30.9984,23.5545,Necrotic,
20.7494,22.645,Necrotic,
29.1195,26.4715,Necrotic,
19.3169,23.7991,Necrotic,
24.2446,22.7098,Necrotic,
7.99498,22.9825,Necrotic,
19.1141,21.3213,Necrotic,
28.5008,25.8722,Necrotic,
23.1406,27.1719,Necrotic,
28.7675,26.609,Necrotic,
24.039,28.1016,Necrotic,
25.8436,22.8893,Necrotic,
20.1347,23.367,Necrotic,
24.7539,26.5799,Necrotic,
31.7087,19.9703,Necrotic,
29.448,26.0072,Necrotic,
4.2024,24.9721,Necrotic,
20.4503,24.596,Necrotic,
19.995,22.5287,Necrotic,
24.5945,21.115,Necrotic,
19.4475,22.67,Necrotic,
24.9158,23.9555,Necrotic,
21.3828,24.8894,Necrotic,
26.8255,23.0303,Necrotic,
23.6556,22.5084,Necrotic,
29.6414,25.1091,Necrotic,
30.6918,25.2765,Necrotic,
28.6327,23.6021,Necrotic,
21.7104,20.6998,Necrotic,
21.7835,23.4158,Necrotic,
19.2505,22.6691,Necrotic,
22.8693,21.496,Necrotic,
30.2504,25.6888,Necrotic,
31.0638,25.608,Necrotic,
20.591,21.9005,Necrotic,
19.0451,22.334,Necrotic,
28.1029,23.1854,Necrotic,
28.3151,22.9346,Necrotic,
23.0604,26.0806,Necrotic,
30.3449,22.54,Necrotic,
27.0425,24.3969,Necrotic,
25.4837,26.4293,Necrotic,
21.5426,30.0471,Necrotic,
30.4992,25.8255,Necrotic,
19.1159,21.982,Necrotic,
24.6894,21.6317,Necrotic,
21.4692,22.8636,Necrotic,
27.035,27.8896,Necrotic,
26.9722,25.9086,Necrotic,
22.9326,23.48,Necrotic,
30.0178,25.7527,Necrotic,
21.449,23.1496,Necrotic,
26.3892,24.9652,Necrotic,
23.1948,28.1762,Necrotic,
28.2991,25.0509,Necrotic,
24.1851,26.5972,Necrotic,
23.0593,22.1513,Necrotic,
7.54277,22.985,Necrotic,
25.9321,22.099,Necrotic,
21.5878,21.9705,Necrotic,
30.3363,25.787,Necrotic,
23.3781,22.8941,Necrotic,
18.8604,22.0187,Necrotic,
30.3437,25.6574,Necrotic,
19.799,23.2982,Necrotic,
20.8191,25.9237,Necrotic,
30.0214,23.1285,Necrotic,
25.3623,21.9822,Necrotic,
27.9338,28.8659,Necrotic,
25.0909,21.5421,Necrotic,
20.641,26.474,Necrotic,
19.7342,23.0173,Necrotic,
26.9302,23.2043,Necrotic,
28.3903,26.2404,Necrotic,
22.677,26.3236,Necrotic,
21.98,23.1348,Necrotic,
21.9026,25.4262,Necrotic,
