points_x,points_y,celltypes,phenotypes
27.6652,21.9208,Necrotic,
23.6985,24.8909,Necrotic,
28.3207,22.7226,Necrotic,
23.2702,24.5316,Necrotic,
24.4845,25.4253,Necrotic,
37.0799,22.4798,Necrotic,
23.868,24.1589,Necrotic,
28.3892,23.4471,Necrotic,
25.0135,27.1894,Necrotic,
28.8964,23.6058,Necrotic,
26.8466,22.818,Necrotic,
27.4562,25.0932,Necrotic,
24.1581,24.1579,Necrotic,
25.6539,24.879,Necrotic,
24.2479,24.1653,Necrotic,
29.3082,22.3595,Necrotic,
23.6478,26.7852,Necrotic,
26.1811,25.5178,Necrotic,
36.5544,21.693,Necrotic,
22.3307,24.7909,Necrotic,
21.9926,26.1832,Necrotic,
32.1659,21.0445,Necrotic,
21.4136,23.6645,Necrotic,
27.4784,22.0957,Necrotic,
23.9741,24.0446,Necrotic,
26.4947,22.5422,Necrotic,
24.6803,25.8361,Necrotic,
28.6835,22.053,Necrotic,
23.0774,24.0424,Necrotic,
26.424,22.8534,Necrotic,
26.4781,22.6426,Necrotic,
26.2213,22.2547,Necrotic,
27.1035,20.3883,Necrotic,
30.3927,21.508,Necrotic,
26.8939,21.6251,Necrotic,
26.4747,22.4727,Necrotic,
24.1453,24.2237,Necrotic,
31.4885,24.1456,Necrotic,
29.1794,21.6291,Necrotic,
24.0681,24.1717,Necrotic,
27.6225,18.1988,Necrotic,
25.7499,22.2325,Necrotic,
23.9421,24.427,Necrotic,
24.1612,24.2073,Necrotic,
22.8606,24.6556,Necrotic,
25.6771,23.7516,Necrotic,
21.9663,18.3501,Necrotic,
27.9379,23.3919,Necrotic,
27.9764,23.0372,Necrotic,
27.4025,25.7764,Necrotic,
23.4416,24.2044,Necrotic,
24.9152,22.6879,Necrotic,
26.3532,21.9652,Necrotic,
28.0078,23.8636,Necrotic,
23.639,25.7495,Necrotic,
32.1745,22.0195,Necrotic,
24.0666,24.2598,Necrotic,
33.8626,21.8292,Necrotic,
38.4196,21.8571,Necrotic,
26.0913,22.008,Necrotic,
27.4647,21.825,Necrotic,
30.6641,21.4941,Necrotic,
30.4562,21.4183,Necrotic,
27.2599,21.9782,Necrotic,
41.4208,22.3572,Necrotic,
25.3726,25.7518,Necrotic,
29.0862,21.8536,Necrotic,
24.0972,24.1004,Necrotic,
24.3472,23.8616,Necrotic,
21.3668,24.115,Necrotic,
27.1141,23.3996,Necrotic,
26.3421,22.5781,Necrotic,
25.1509,25.4496,Necrotic,
33.7376,21.2861,Necrotic,
23.8856,24.2925,Necrotic,
24.6855,28.3044,Necrotic,
25.8869,25.4904,Necrotic,
25.5352,25.3553,Necrotic,
27.9273,21.4273,Necrotic,
24.1811,24.2484,Necrotic,
25.7488,25.9468,Necrotic,
23.0195,23.6207,Necrotic,
30.9669,22.005,Necrotic,
20.3466,24.9832,Necrotic,
27.6002,21.8161,Necrotic,
24.1214,24.2088,Necrotic,
26.1178,23.262,Necrotic,
26.1014,25.7817,Necrotic,
26.9107,23.8333,Necrotic,
27.5805,23.203,Necrotic,
24.2296,24.4312,Necrotic,
24.1824,25.7917,Necrotic,
22.3635,25.5303,Necrotic,
24.8024,24.1894,Necrotic,
26.6513,22.7018,Necrotic,
24.2175,24.0476,Necrotic,
27.7116,21.8308,Necrotic,
26.2344,22.4206,Necrotic,
27.5644,21.9092,Necrotic,
28.4616,24.183,Necrotic,
27.669,21.8099,Necrotic,
27.6812,21.8488,Necrotic,
26.3748,22.4719,Necrotic,
27.4642,23.9108,Necrotic,
23.9983,25.495,Necrotic,
23.7078,24.314,Necrotic,
22.3981,25.0939,Necrotic,
25.6723,26.9432,Necrotic,
22.3847,28.1996,Necrotic,
24.8687,25.2979,Necrotic,
23.5693,23.7967,Necrotic,
24.0701,24.3449,Necrotic,
23.3168,26.2802,Necrotic,
20.2204,29.0905,Necrotic,
32.9319,22.6935,Necrotic,
32.1873,22.1551,Necrotic,
23.6478,24.1104,Necrotic,
24.3943,22.5364,Necrotic,
27.3128,21.5771,Necrotic,
23.9929,24.2031,Necrotic,
23.3428,24.8999,Necrotic,
26.6268,22.5585,Necrotic,
30.3711,21.1448,Necrotic,
26.2879,21.6122,Necrotic,
24.5852,26.9562,Necrotic,
28.0642,22.0491,Necrotic,
23.8166,23.9442,Necrotic,
23.7333,24.1524,Necrotic,
24.3846,24.3184,Necrotic,
30.8553,15.0656,Necrotic,
26.3672,22.3234,Necrotic,
36.9053,21.1525,Necrotic,
29.5206,21.8458,Necrotic,
