points_x,points_y,celltypes,phenotypes
20.7227,17.8654,Necrotic,
28.0844,19.0287,Necrotic,
27.2018,18.5851,Necrotic,
29.2354,28.1445,Necrotic,
29.9575,19.7259,Necrotic,
37.2275,24.066,Necrotic,
20.6863,18.2619,Necrotic,
28.0727,19.0698,Necrotic,
28.1358,18.0738,Necrotic,
26.2157,14.4232,Necrotic,
25.0776,31.3796,Necrotic,
20.8678,17.9966,Necrotic,
29.3683,28.1639,Necrotic,
21.0019,18.2678,Necrotic,
28.1575,19.008,Necrotic,
34.2774,25.1695,Necrotic,
25.6569,31.1607,Necrotic,
28.7176,17.247,Necrotic,
20.5347,17.6895,Necrotic,
27.2361,18.3435,Necrotic,
21.1989,17.7464,Necrotic,
20.4329,17.9898,Necrotic,
28.8445,17.3915,Necrotic,
29.294,27.9728,Necrotic,
26.9516,31.4959,Necrotic,
22.2201,17.0684,Necrotic,
26.0003,30.7663,Necrotic,
26.6818,30.6171,Necrotic,
