points_x,points_y,celltypes,phenotypes
21.081,22.175,Necrotic,
24.6418,24.3677,Necrotic,
24.617,23.8548,Necrotic,
22.1752,21.7901,Necrotic,
24.6975,24.7763,Necrotic,
21.4085,24.3533,Necrotic,
25.5756,24.8687,Necrotic,
24.6268,25.0679,Necrotic,
24.6426,24.6255,Necrotic,
22.813,22.2488,Necrotic,
21.1707,22.7505,Necrotic,
22.8801,22.616,Necrotic,
21.533,22.2089,Necrotic,
24.1874,24.6061,Necrotic,
23.9958,22.2514,Necrotic,
22.6363,24.2663,Necrotic,
27.1421,24.3134,Necrotic,
27.3732,25.7151,Necrotic,
24.4846,25.3185,Necrotic,
21.5346,22.3357,Necrotic,
21.3814,22.3444,Necrotic,
19.9464,18.8108,Necrotic,
21.6184,22.1595,Necrotic,
22.7013,23.8063,Necrotic,
23.5213,23.6859,Necrotic,
19.1867,17.1877,Necrotic,
21.4895,22.0973,Necrotic,
24.637,24.4477,Necrotic,
24.4831,21.7045,Necrotic,
21.2701,21.8849,Necrotic,
19.2096,24.4855,Necrotic,
25.4816,23.937,Necrotic,
25.7333,22.468,Necrotic,
22.7566,25.3327,Necrotic,
23.1968,22.1156,Necrotic,
25.2914,24.9749,Necrotic,
21.3708,22.078,Necrotic,
24.6202,24.4209,Necrotic,
24.2603,25.3759,Necrotic,
24.6283,24.4521,Necrotic,
24.5813,24.4408,Necrotic,
26.236,23.8465,Necrotic,
22.4517,23.4673,Necrotic,
25.5859,25.2887,Necrotic,
21.0552,19.0009,Necrotic,
24.4533,22.7334,Necrotic,
25.2171,25.3492,Necrotic,
24.7463,25.2861,Necrotic,
17.4461,10.2263,Necrotic,
22.16,23.2941,Necrotic,
25.6064,23.2479,Necrotic,
23.9434,25.4844,Necrotic,
21.2729,24.8813,Necrotic,
27.3089,24.9966,Necrotic,
24.5726,24.5481,Necrotic,
22.5445,21.2513,Necrotic,
25.1876,25.2343,Necrotic,
20.696,21.3039,Necrotic,
21.5229,22.1238,Necrotic,
24.6853,24.5574,Necrotic,
22.023,22.2447,Necrotic,
23.4952,23.8956,Necrotic,
24.203,25.6755,Necrotic,
24.5125,24.3005,Necrotic,
22.2032,25.4822,Necrotic,
21.1047,22.4425,Necrotic,
19.7201,18.7578,Necrotic,
24.893,24.3726,Necrotic,
25.6654,26.7516,Necrotic,
25.5106,23.1007,Necrotic,
22.2574,23.6038,Necrotic,
24.6507,26.4687,Necrotic,
21.6225,22.2471,Necrotic,
19.5847,18.269,Necrotic,
21.8795,29.9948,Necrotic,
25.2139,26.8443,Necrotic,
21.473,22.1421,Necrotic,
21.3139,22.1822,Necrotic,
22.6819,22.4804,Necrotic,
21.4395,22.2052,Necrotic,
21.4849,22.104,Necrotic,
24.6296,24.4995,Necrotic,
26.7764,23.6903,Necrotic,
27.1054,22.836,Necrotic,
21.5006,22.0278,Necrotic,
21.0233,23.9218,Necrotic,
21.4964,22.1207,Necrotic,
23.8195,25.7434,Necrotic,
21.7847,22.2825,Necrotic,
25.8526,23.59,Necrotic,
21.5889,22.0864,Necrotic,
16.4047,8.4105,Necrotic,
25.3424,22.5093,Necrotic,
25.0354,25.568,Necrotic,
24.2866,24.2802,Necrotic,
24.2046,25.5395,Necrotic,
21.5009,22.102,Necrotic,
24.9547,24.0139,Necrotic,
22.373,23.9397,Necrotic,
20.3736,21.6424,Necrotic,
24.826,24.9108,Necrotic,
21.7964,22.1577,Necrotic,
18.9303,16.9293,Necrotic,
21.7023,22.3929,Necrotic,
24.5091,22.2827,Necrotic,
24.6506,24.2085,Necrotic,
20.7467,22.0579,Necrotic,
26.3656,25.3503,Necrotic,
25.0755,24.8941,Necrotic,
26.8772,25.3704,Necrotic,
15.9994,6.99208,Necrotic,
22.3993,23.6661,Necrotic,
24.5689,24.4824,Necrotic,
25.4829,23.2237,Necrotic,
20.9341,21.7456,Necrotic,
23.3239,25.5122,Necrotic,
25.5064,23.5736,Necrotic,
14.3961,6.99493,Necrotic,
24.6702,24.4821,Necrotic,
23.7148,21.3935,Necrotic,
25.3241,22.9379,Necrotic,
22.4072,23.2585,Necrotic,
24.8707,24.717,Necrotic,
25.292,26.3209,Necrotic,
22.2952,20.9099,Necrotic,
23.1899,23.6777,Necrotic,
22.0889,23.469,Necrotic,
21.7218,22.0033,Necrotic,
18.6057,16.6064,Necrotic,
24.9889,25.2113,Necrotic,
27.5025,24.042,Necrotic,
25.4531,22.6698,Necrotic,
23.8119,26.4105,Necrotic,
21.3733,22.5704,Necrotic,
22.7485,23.5284,Necrotic,
24.4752,25.5266,Necrotic,
27.8729,23.1176,Necrotic,
24.8754,22.6999,Necrotic,
24.1382,27.0989,Necrotic,
25.9017,22.1028,Necrotic,
26.5916,25.9077,Necrotic,
24.8896,25.0311,Necrotic,
25.468,22.3269,Necrotic,
23.1656,22.4619,Necrotic,
25.6369,22.8185,Necrotic,
23.065,19.4474,Necrotic,
20.6874,30.0993,Necrotic,
24.3675,24.0013,Necrotic,
18.589,17.3686,Necrotic,
25.033,22.3496,Necrotic,
23.0986,21.4603,Necrotic,
25.9686,25.1298,Necrotic,
26.0699,25.7779,Necrotic,
22.3772,22.2163,Necrotic,
23.9287,25.1781,Necrotic,
18.0027,9.36385,Necrotic,
23.9782,21.0636,Necrotic,
23.1515,24.1281,Necrotic,
26.0612,26.4146,Necrotic,
17.9989,9.77982,Necrotic,
19.9987,21.1127,Necrotic,
