points_x,points_y,celltypes,phenotypes
32.5563,26.2952,Necrotic,
34.0492,26.8139,Necrotic,
34.2444,28.4634,Necrotic,
17.9039,27.1248,Necrotic,
21.4212,23.4802,Necrotic,
28.1431,25.0919,Necrotic,
24.0433,25.0826,Necrotic,
23.7242,21.5033,Necrotic,
23.5677,27.1819,Necrotic,
32.2608,26.36,Necrotic,
34.5714,26.767,Necrotic,
31.7963,24.9217,Necrotic,
25.5857,25.1527,Necrotic,
25.4743,25.2848,Necrotic,
27.7053,26.2193,Necrotic,
29.1542,25.501,Necrotic,
23.7715,24.6595,Necrotic,
35.3728,27.5184,Necrotic,
25.5317,25.2219,Necrotic,
30.0267,26.3227,Necrotic,
25.4753,27.8704,Necrotic,
24.8556,22.7542,Necrotic,
35.2476,25.8716,Necrotic,
32.9191,27.7659,Necrotic,
29.6946,26.7563,Necrotic,
35.7497,27.3113,Necrotic,
25.4252,25.2265,Necrotic,
25.4813,25.4026,Necrotic,
34.4615,26.9278,Necrotic,
29.1803,25.4479,Necrotic,
34.9878,26.7114,Necrotic,
25.3282,25.1386,Necrotic,
24.8809,24.9455,Necrotic,
24.35,22.5149,Necrotic,
25.7904,25.3406,Necrotic,
32.5463,26.1168,Necrotic,
34.3573,26.6291,Necrotic,
25.3675,25.3006,Necrotic,
22.7241,23.9718,Necrotic,
23.9639,24.338,Necrotic,
28.0,25.1096,Necrotic,
24.3326,24.2922,Necrotic,
26.7345,25.0266,Necrotic,
33.1725,25.9593,Necrotic,
26.6502,24.3553,Necrotic,
24.5412,24.3898,Necrotic,
32.8701,26.12,Necrotic,
31.5793,27.5832,Necrotic,
25.1359,26.4831,Necrotic,
29.1692,25.4991,Necrotic,
23.4404,23.8067,Necrotic,
24.5834,25.2205,Necrotic,
34.2592,25.4499,Necrotic,
29.3099,25.4671,Necrotic,
32.4499,26.3295,Necrotic,
21.3802,21.1283,Necrotic,
25.7861,27.1175,Necrotic,
33.1777,27.1553,Necrotic,
29.2161,25.4956,Necrotic,
24.3366,25.2306,Necrotic,
28.165,26.5769,Necrotic,
28.2621,25.8121,Necrotic,
32.9357,26.4558,Necrotic,
28.1477,25.0615,Necrotic,
23.0251,25.3715,Necrotic,
23.636,26.1061,Necrotic,
25.5834,27.4444,Necrotic,
26.3974,25.5433,Necrotic,
28.0528,25.4618,Necrotic,
29.167,25.5348,Necrotic,
36.444,28.4459,Necrotic,
28.0821,24.8503,Necrotic,
34.7375,26.3578,Necrotic,
32.5957,26.5207,Necrotic,
33.3163,27.6908,Necrotic,
29.3955,25.5688,Necrotic,
23.0549,23.7758,Necrotic,
34.1324,27.1244,Necrotic,
24.4604,24.3914,Necrotic,
33.9993,26.738,Necrotic,
27.8801,24.9469,Necrotic,
28.6992,24.4011,Necrotic,
40.058,29.0104,Necrotic,
32.5362,26.3969,Necrotic,
40.0058,30.294,Necrotic,
24.6394,25.4266,Necrotic,
17.3916,27.3493,Necrotic,
25.9934,26.3733,Necrotic,
40.37,26.2172,Necrotic,
35.4037,27.0409,Necrotic,
30.1714,27.0366,Necrotic,
29.4716,26.1811,Necrotic,
34.1198,26.6012,Necrotic,
32.47,26.3945,Necrotic,
25.5882,25.3346,Necrotic,
22.577,24.9233,Necrotic,
24.5451,24.4485,Necrotic,
28.0613,25.8552,Necrotic,
32.4394,25.7776,Necrotic,
32.9783,27.2674,Necrotic,
29.2014,25.5487,Necrotic,
32.5007,26.3872,Necrotic,
24.7411,26.4404,Necrotic,
28.209,25.1207,Necrotic,
23.3744,23.5517,Necrotic,
25.4616,25.1148,Necrotic,
24.6765,25.9075,Necrotic,
31.8008,25.3903,Necrotic,
33.9931,26.7611,Necrotic,
30.6918,26.1147,Necrotic,
23.6006,26.5983,Necrotic,
21.9276,22.5248,Necrotic,
29.3932,25.8763,Necrotic,
23.0424,22.8139,Necrotic,
33.188,26.3446,Necrotic,
25.5867,26.6237,Necrotic,
26.2352,26.2736,Necrotic,
32.6613,26.3633,Necrotic,
32.9473,26.7917,Necrotic,
23.6297,24.2501,Necrotic,
29.279,25.6022,Necrotic,
24.7371,24.444,Necrotic,
32.0009,27.7189,Necrotic,
40.1848,22.617,Necrotic,
21.3482,24.0074,Necrotic,
25.1252,27.6491,Necrotic,
29.6814,24.8353,Necrotic,
23.8878,24.9613,Necrotic,
46.0004,31.7451,Necrotic,
24.2338,24.4347,Necrotic,
34.9783,27.2114,Necrotic,
28.4087,24.9266,Necrotic,
31.6709,27.2093,Necrotic,
37.0466,27.5467,Necrotic,
23.2479,23.3066,Necrotic,
25.9011,22.6899,Necrotic,
21.2444,27.8529,Necrotic,
24.146,26.2509,Necrotic,
23.2435,24.1559,Necrotic,
24.779,21.2219,Necrotic,
20.6335,22.5149,Necrotic,
27.5651,25.6863,Necrotic,
25.0281,25.3767,Necrotic,
28.1169,24.3373,Necrotic,
32.4165,26.5431,Necrotic,
21.6466,22.9761,Necrotic,
38.4721,25.2695,Necrotic,
28.3501,26.2031,Necrotic,
34.3795,26.0983,Necrotic,
27.0443,25.5954,Necrotic,
22.9035,23.4629,Necrotic,
29.6299,25.2231,Necrotic,
29.2958,24.5987,Necrotic,
22.2141,27.0211,Necrotic,
35.1918,27.8836,Necrotic,
24.4992,27.4402,Necrotic,
19.9303,27.2043,Necrotic,
37.4737,26.8205,Necrotic,
26.2358,26.8133,Necrotic,
24.3733,24.8202,Necrotic,
36.0256,26.9495,Necrotic,
24.005,27.8373,Necrotic,
34.9761,28.6367,Necrotic,
