points_x,points_y,celltypes,phenotypes
27.196,21.9993,Necrotic,
27.4539,21.3796,Necrotic,
27.3729,21.7656,Necrotic,
27.5058,20.8816,Necrotic,
27.1775,22.8348,Necrotic,
27.7103,21.8053,Necrotic,
27.7608,21.7607,Necrotic,
27.7324,21.3952,Necrotic,
27.8537,21.8535,Necrotic,
27.8341,21.7673,Necrotic,
29.1556,22.0458,Necrotic,
25.6279,21.7741,Necrotic,
26.9768,22.3069,Necrotic,
25.9364,26.4056,Necrotic,
26.3486,26.783,Necrotic,
27.5494,21.6959,Necrotic,
27.6441,21.5328,Necrotic,
27.2304,21.2851,Necrotic,
27.7514,21.8162,Necrotic,
27.765,23.0395,Necrotic,
26.028,21.3493,Necrotic,
27.5764,21.4836,Necrotic,
27.8319,21.4915,Necrotic,
27.6477,21.7332,Necrotic,
27.7048,21.7715,Necrotic,
27.7315,21.7307,Necrotic,
27.7594,22.0543,Necrotic,
28.4731,29.0169,Necrotic,
27.6304,21.3401,Necrotic,
27.3721,22.1256,Necrotic,
27.8624,21.7117,Necrotic,
26.9053,23.0413,Necrotic,
27.6947,21.6059,Necrotic,
27.5292,21.6103,Necrotic,
27.9096,21.643,Necrotic,
27.6568,21.7948,Necrotic,
27.7787,21.8617,Necrotic,
27.762,21.7109,Necrotic,
27.7481,21.9207,Necrotic,
27.715,21.7166,Necrotic,
27.9494,21.4706,Necrotic,
27.9936,21.792,Necrotic,
27.715,21.755,Necrotic,
27.7065,21.1065,Necrotic,
27.8102,21.8107,Necrotic,
27.7212,21.6711,Necrotic,
27.4242,21.9038,Necrotic,
27.7933,21.7947,Necrotic,
27.7582,21.6196,Necrotic,
27.7674,21.7675,Necrotic,
27.3704,23.156,Necrotic,
27.7428,21.7432,Necrotic,
28.0612,21.695,Necrotic,
27.6809,21.6883,Necrotic,
27.5349,21.9418,Necrotic,
27.9,21.7698,Necrotic,
23.9309,22.9966,Necrotic,
25.2646,21.8856,Necrotic,
27.1974,22.1657,Necrotic,
27.7737,21.7777,Necrotic,
27.1132,21.5192,Necrotic,
27.8313,21.9736,Necrotic,
27.7627,21.7654,Necrotic,
27.7703,21.7706,Necrotic,
27.2208,21.7443,Necrotic,
27.589,21.7559,Necrotic,
25.5846,21.5496,Necrotic,
27.4334,21.6596,Necrotic,
26.0193,23.9032,Necrotic,
27.805,21.72,Necrotic,
27.7051,21.8592,Necrotic,
27.798,21.6663,Necrotic,
25.4315,24.4347,Necrotic,
26.5543,20.5545,Necrotic,
27.5636,21.8298,Necrotic,
25.5572,26.0882,Necrotic,
27.9927,20.6677,Necrotic,
28.2704,21.984,Necrotic,
27.1755,22.5501,Necrotic,
27.9659,21.9647,Necrotic,
27.7544,21.7556,Necrotic,
27.7763,21.749,Necrotic,
27.7384,21.7913,Necrotic,
27.3096,21.6115,Necrotic,
26.1425,20.7724,Necrotic,
27.7326,20.8849,Necrotic,
25.9107,21.0564,Necrotic,
27.8238,21.6218,Necrotic,
27.4807,23.5658,Necrotic,
27.6321,21.6647,Necrotic,
23.8966,25.2151,Necrotic,
26.3183,20.9995,Necrotic,
27.779,22.2356,Necrotic,
26.2892,23.3281,Necrotic,
27.6318,22.0561,Necrotic,
27.7628,21.7708,Necrotic,
26.878,22.0869,Necrotic,
27.8167,21.2522,Necrotic,
28.0317,21.5794,Necrotic,
26.3083,28.0509,Necrotic,
27.3378,21.4664,Necrotic,
27.4725,21.5254,Necrotic,
28.0882,21.8777,Necrotic,
25.832,24.2375,Necrotic,
27.7364,21.5206,Necrotic,
27.6096,21.6116,Necrotic,
27.6276,21.8653,Necrotic,
27.4982,21.7764,Necrotic,
24.9928,21.5581,Necrotic,
27.768,20.3512,Necrotic,
27.6586,21.9418,Necrotic,
27.8938,21.8914,Necrotic,
25.6697,24.8,Necrotic,
27.2179,22.3252,Necrotic,
27.521,21.2252,Necrotic,
27.3977,20.6522,Necrotic,
26.9772,23.3641,Necrotic,
27.9666,22.1063,Necrotic,
26.6039,19.82,Necrotic,
26.9876,23.7941,Necrotic,
27.4747,22.0485,Necrotic,
25.8155,21.5535,Necrotic,
27.3029,21.8955,Necrotic,
26.0635,20.2813,Necrotic,
25.3364,21.5818,Necrotic,
26.8917,22.6913,Necrotic,
28.5526,23.2293,Necrotic,
27.5447,22.221,Necrotic,
28.2181,21.4124,Necrotic,
27.406,21.1051,Necrotic,
26.9219,21.7228,Necrotic,
27.0814,25.488,Necrotic,
28.3524,21.694,Necrotic,
26.7623,22.4339,Necrotic,
27.9953,21.268,Necrotic,
28.7126,22.2646,Necrotic,
26.3702,20.4472,Necrotic,
24.3164,22.1899,Necrotic,
25.0615,25.1142,Necrotic,
27.0298,21.9153,Necrotic,
24.7552,21.8486,Necrotic,
27.4464,22.4577,Necrotic,
28.0031,23.4364,Necrotic,
23.6891,22.3617,Necrotic,
27.8718,19.3809,Necrotic,
28.1836,22.9571,Necrotic,
26.9463,20.0432,Necrotic,
23.5537,23.5525,Necrotic,
24.5296,24.643,Necrotic,
25.1466,21.1481,Necrotic,
