points_x,points_y,celltypes,phenotypes
25.0017,22.9339,Necrotic,
26.3816,22.2627,Necrotic,
26.9156,26.4561,Necrotic,
18.94,22.4673,Necrotic,
24.3689,24.8057,Necrotic,
23.9038,20.512,Necrotic,
25.0501,22.6063,Necrotic,
24.9809,22.701,Necrotic,
24.9147,23.0849,Necrotic,
26.4266,21.8463,Necrotic,
27.5623,25.5712,Necrotic,
25.0007,22.9585,Necrotic,
23.7052,24.0003,Necrotic,
25.1618,19.9505,Necrotic,
25.1029,22.8828,Necrotic,
16.7058,20.4432,Necrotic,
20.3553,22.147,Necrotic,
24.7736,22.9089,Necrotic,
28.0803,25.8204,Necrotic,
25.2056,22.506,Necrotic,
24.9992,22.8161,Necrotic,
25.1819,24.282,Necrotic,
24.8286,23.0102,Necrotic,
24.9993,22.919,Necrotic,
27.4326,23.5741,Necrotic,
23.9129,23.9141,Necrotic,
24.934,22.9508,Necrotic,
24.7953,22.7746,Necrotic,
24.9362,23.001,Necrotic,
25.0017,22.9081,Necrotic,
22.6295,23.6309,Necrotic,
28.9185,30.3811,Necrotic,
24.7279,23.2928,Necrotic,
25.4355,21.6828,Necrotic,
23.647,21.6364,Necrotic,
24.761,24.319,Necrotic,
25.7236,24.0024,Necrotic,
21.2737,29.4405,Necrotic,
26.1459,22.5472,Necrotic,
28.5053,20.5022,Necrotic,
23.5501,23.9525,Necrotic,
24.9151,22.8599,Necrotic,
24.9796,22.7807,Necrotic,
24.4024,24.4739,Necrotic,
25.0551,23.1028,Necrotic,
23.7454,23.702,Necrotic,
25.9833,22.1501,Necrotic,
24.5804,22.9181,Necrotic,
25.0276,22.9193,Necrotic,
26.0592,24.274,Necrotic,
29.7634,21.2816,Necrotic,
22.7183,23.0702,Necrotic,
24.0628,24.2574,Necrotic,
24.4247,22.6478,Necrotic,
24.8482,20.2188,Necrotic,
24.9931,22.4848,Necrotic,
16.388,18.8974,Necrotic,
27.2542,24.1742,Necrotic,
23.1715,21.4234,Necrotic,
25.5895,24.4817,Necrotic,
24.9995,22.9446,Necrotic,
24.1195,22.6455,Necrotic,
25.8001,23.0593,Necrotic,
21.4558,23.8349,Necrotic,
25.1914,23.1816,Necrotic,
24.7875,22.3368,Necrotic,
24.8773,21.9217,Necrotic,
25.1979,23.0118,Necrotic,
25.1947,22.0962,Necrotic,
28.351,24.4249,Necrotic,
20.6018,22.2649,Necrotic,
24.9999,22.9367,Necrotic,
21.1348,19.4181,Necrotic,
25.4487,23.0331,Necrotic,
23.7119,21.142,Necrotic,
16.2692,22.9997,Necrotic,
24.9629,22.8486,Necrotic,
25.2339,22.7455,Necrotic,
29.3894,19.4994,Necrotic,
20.4457,22.4458,Necrotic,
20.1806,22.4361,Necrotic,
25.0776,22.9383,Necrotic,
24.893,22.7626,Necrotic,
25.0012,22.9297,Necrotic,
22.263,23.3968,Necrotic,
24.9813,22.9348,Necrotic,
25.0259,22.9441,Necrotic,
26.0966,23.3278,Necrotic,
24.8533,23.1218,Necrotic,
25.8222,21.9594,Necrotic,
24.9827,22.9137,Necrotic,
23.8716,19.7986,Necrotic,
23.0186,23.7373,Necrotic,
25.1073,22.9992,Necrotic,
23.7934,19.4422,Necrotic,
25.3918,22.7227,Necrotic,
23.5291,18.3405,Necrotic,
26.7665,22.1588,Necrotic,
24.6873,23.1251,Necrotic,
24.8625,22.9221,Necrotic,
23.7103,22.4067,Necrotic,
24.9823,22.9554,Necrotic,
24.9431,22.9084,Necrotic,
25.7927,23.6858,Necrotic,
27.8938,21.8637,Necrotic,
23.1965,24.117,Necrotic,
24.9864,23.4248,Necrotic,
22.505,23.3538,Necrotic,
28.1552,26.0438,Necrotic,
24.8976,24.739,Necrotic,
24.6017,22.4897,Necrotic,
25.0336,22.8684,Necrotic,
27.4362,26.8716,Necrotic,
24.3438,25.2456,Necrotic,
24.9456,23.2127,Necrotic,
25.0622,22.8076,Necrotic,
25.7235,24.0413,Necrotic,
24.9985,22.8897,Necrotic,
23.6422,24.1402,Necrotic,
23.543,21.9303,Necrotic,
23.4312,23.7662,Necrotic,
25.0006,22.9855,Necrotic,
22.9234,15.5255,Necrotic,
29.8547,27.9199,Necrotic,
21.2286,19.8212,Necrotic,
29.565,29.5016,Necrotic,
25.2237,22.892,Necrotic,
23.8307,22.7706,Necrotic,
26.8474,24.3522,Necrotic,
24.7724,26.4759,Necrotic,
24.4609,23.1481,Necrotic,
21.5615,26.6774,Necrotic,
24.989,23.0452,Necrotic,
24.6643,22.7298,Necrotic,
25.1098,22.7487,Necrotic,
18.9795,23.4666,Necrotic,
22.8928,25.4971,Necrotic,
26.2631,22.9061,Necrotic,
25.0412,23.0041,Necrotic,
24.9997,22.3496,Necrotic,
22.2977,23.1675,Necrotic,
24.8451,22.6063,Necrotic,
25.549,23.9458,Necrotic,
22.5735,25.1202,Necrotic,
24.389,23.4987,Necrotic,
16.6969,20.0885,Necrotic,
26.0501,21.886,Necrotic,
22.3363,22.1286,Necrotic,
24.7521,25.9214,Necrotic,
24.2731,22.9088,Necrotic,
27.049,23.8279,Necrotic,
26.0275,23.8832,Necrotic,
25.4559,24.1745,Necrotic,
21.9448,21.3021,Necrotic,
21.3541,26.0726,Necrotic,
23.9283,25.4541,Necrotic,
25.7351,22.6034,Necrotic,
