points_x,points_y,celltypes,phenotypes
15.8084,9.80182,Necrotic,
23.8282,21.2396,Necrotic,
29.047,24.4762,Necrotic,
24.1815,20.0387,Necrotic,
24.408,25.6157,Necrotic,
24.1848,19.9955,Necrotic,
24.1343,25.5438,Necrotic,
23.243,18.9511,Necrotic,
15.76,9.75655,Necrotic,
14.9986,8.44229,Necrotic,
15.2065,9.83003,Necrotic,
16.3162,9.01235,Necrotic,
21.8888,14.3878,Necrotic,
14.9877,9.66886,Necrotic,
24.186,19.9099,Necrotic,
29.6867,26.096,Necrotic,
13.2847,9.99086,Necrotic,
26.0033,23.2054,Necrotic,
28.0891,26.2918,Necrotic,
20.3823,31.6174,Necrotic,
15.4899,10.1836,Necrotic,
15.1618,9.36835,Necrotic,
23.9998,20.031,Necrotic,
15.6648,9.89359,Necrotic,
27.9589,25.8155,Necrotic,
25.9364,23.0435,Necrotic,
15.3979,9.79479,Necrotic,
15.9253,9.78024,Necrotic,
22.3033,15.8532,Necrotic,
26.4114,25.8161,Necrotic,
14.9078,9.47862,Necrotic,
24.1783,20.0413,Necrotic,
23.8668,20.1005,Necrotic,
15.5429,9.77713,Necrotic,
24.9577,20.2606,Necrotic,
28.4191,26.2548,Necrotic,
15.6303,10.0424,Necrotic,
27.9686,25.8153,Necrotic,
24.1685,20.0563,Necrotic,
14.9898,8.98498,Necrotic,
15.8381,10.0362,Necrotic,
28.2418,26.0805,Necrotic,
22.2216,14.9618,Necrotic,
20.0367,12.0352,Necrotic,
24.1424,26.7376,Necrotic,
24.44,20.1646,Necrotic,
15.3823,9.23199,Necrotic,
24.093,20.0384,Necrotic,
14.0674,10.6186,Necrotic,
15.7582,9.54153,Necrotic,
24.7658,22.8999,Necrotic,
26.7341,22.2829,Necrotic,
23.2691,27.7884,Necrotic,
23.9907,22.3559,Necrotic,
28.076,26.032,Necrotic,
28.0844,26.1576,Necrotic,
19.9961,11.9975,Necrotic,
15.61,9.60594,Necrotic,
31.3784,27.8785,Necrotic,
27.4436,18.2667,Necrotic,
24.2234,20.0743,Necrotic,
24.7773,24.7689,Necrotic,
15.5942,9.2599,Necrotic,
20.0538,11.9963,Necrotic,
23.9325,26.8538,Necrotic,
23.4929,19.8891,Necrotic,
19.9726,12.308,Necrotic,
16.5881,10.9881,Necrotic,
24.2935,20.1984,Necrotic,
15.7481,9.74954,Necrotic,
14.8712,10.2507,Necrotic,
15.0788,7.96091,Necrotic,
15.7558,9.3135,Necrotic,
24.2569,26.9051,Necrotic,
24.4398,26.9231,Necrotic,
24.1558,19.9935,Necrotic,
23.942,27.1841,Necrotic,
28.4495,26.6487,Necrotic,
15.7195,10.4456,Necrotic,
24.2944,20.0954,Necrotic,
27.0401,31.1752,Necrotic,
15.1828,9.02344,Necrotic,
23.9559,19.9541,Necrotic,
24.1596,20.0213,Necrotic,
23.8145,24.5689,Necrotic,
27.6846,25.2366,Necrotic,
27.9631,25.8098,Necrotic,
15.3776,9.38714,Necrotic,
23.9878,19.8688,Necrotic,
15.6739,9.67423,Necrotic,
26.4832,22.8963,Necrotic,
15.709,9.71035,Necrotic,
26.2942,22.7724,Necrotic,
15.6301,9.47834,Necrotic,
15.5049,9.62461,Necrotic,
25.3517,20.3191,Necrotic,
24.2034,20.0057,Necrotic,
28.4019,26.2198,Necrotic,
23.9242,19.4536,Necrotic,
24.1779,20.0354,Necrotic,
24.064,26.8472,Necrotic,
14.365,10.972,Necrotic,
28.2688,25.8418,Necrotic,
24.1426,20.146,Necrotic,
20.2507,12.2404,Necrotic,
23.9064,26.6023,Necrotic,
25.8844,21.269,Necrotic,
27.928,25.8701,Necrotic,
16.2267,10.7682,Necrotic,
23.381,25.0486,Necrotic,
15.7246,9.7325,Necrotic,
24.2268,20.0361,Necrotic,
16.2352,9.41561,Necrotic,
24.2526,19.9462,Necrotic,
26.5094,29.0973,Necrotic,
24.7813,27.0129,Necrotic,
24.0728,20.0944,Necrotic,
10.7772,9.94327,Necrotic,
12.7154,7.91948,Necrotic,
24.1996,20.0484,Necrotic,
24.2441,26.7441,Necrotic,
15.4764,9.46454,Necrotic,
28.2838,26.238,Necrotic,
23.465,27.2614,Necrotic,
12.8001,10.0049,Necrotic,
28.2858,26.4115,Necrotic,
24.2792,20.0415,Necrotic,
24.6538,20.1065,Necrotic,
24.6949,21.1719,Necrotic,
23.9715,28.5758,Necrotic,
15.872,9.86627,Necrotic,
26.3388,22.6968,Necrotic,
24.3797,19.7354,Necrotic,
27.9965,25.9451,Necrotic,
24.1861,20.0615,Necrotic,
23.7531,18.9649,Necrotic,
21.1362,11.5218,Necrotic,
22.1242,14.6332,Necrotic,
15.6805,9.77653,Necrotic,
22.5265,27.952,Necrotic,
27.9536,25.4178,Necrotic,
15.7766,9.76857,Necrotic,
30.5698,25.3197,Necrotic,
15.4865,9.94074,Necrotic,
28.5475,26.1773,Necrotic,
29.0031,26.469,Necrotic,
13.4073,8.63811,Necrotic,
25.4354,25.7514,Necrotic,
24.3554,19.8665,Necrotic,
24.2341,19.8087,Necrotic,
16.0018,10.118,Necrotic,
23.7914,19.7248,Necrotic,
24.5873,26.6527,Necrotic,
22.2599,14.26,Necrotic,
13.8794,9.00696,Necrotic,
24.1437,26.7936,Necrotic,
24.1909,20.1053,Necrotic,
25.3902,28.5869,Necrotic,
24.4079,20.0116,Necrotic,
14.0161,10.0205,Necrotic,
26.1844,23.0126,Necrotic,
24.1553,20.0441,Necrotic,
14.8333,8.72664,Necrotic,
15.8587,9.66963,Necrotic,
15.7358,10.2099,Necrotic,
14.545,10.5438,Necrotic,
23.2008,17.6093,Necrotic,
24.1831,20.039,Necrotic,
21.9815,15.4628,Necrotic,
22.1839,16.1093,Necrotic,
24.1403,26.8702,Necrotic,
24.3263,19.9951,Necrotic,
15.2274,9.2224,Necrotic,
19.9583,11.9563,Necrotic,
14.9432,9.24799,Necrotic,
20.9663,12.1627,Necrotic,
26.4836,22.6732,Necrotic,
15.3823,8.99703,Necrotic,
28.0028,26.4553,Necrotic,
23.1944,25.5289,Necrotic,
22.5991,14.6292,Necrotic,
24.1184,19.9903,Necrotic,
21.6192,26.3171,Necrotic,
24.2487,27.0533,Necrotic,
24.157,20.3251,Necrotic,
24.3507,27.0289,Necrotic,
24.2173,21.1674,Necrotic,
15.2431,10.0685,Necrotic,
24.2222,19.7147,Necrotic,
25.6543,27.9607,Necrotic,
27.4667,28.053,Necrotic,
28.382,26.1623,Necrotic,
23.7497,19.976,Necrotic,
25.0472,26.653,Necrotic,
25.3202,19.9727,Necrotic,
24.0468,19.7783,Necrotic,
28.5858,24.4666,Necrotic,
24.0728,19.9616,Necrotic,
24.1021,26.7698,Necrotic,
23.3966,28.0232,Necrotic,
20.2491,11.9602,Necrotic,
24.2378,19.9994,Necrotic,
15.7273,10.8497,Necrotic,
24.1855,20.0289,Necrotic,
13.872,8.57646,Necrotic,
27.8133,25.652,Necrotic,
