points_x,points_y,celltypes,phenotypes
26.4348,26.6196,Necrotic,
24.1339,25.3637,Necrotic,
21.7962,23.8996,Necrotic,
19.943,24.8062,Necrotic,
24.3651,23.9735,Necrotic,
26.6906,26.0949,Necrotic,
20.0592,24.7618,Necrotic,
23.0219,25.0394,Necrotic,
25.3996,25.6433,Necrotic,
25.3365,26.0386,Necrotic,
26.0162,24.8284,Necrotic,
19.7858,29.3289,Necrotic,
21.6555,26.0615,Necrotic,
19.8216,24.686,Necrotic,
23.691,26.022,Necrotic,
23.7169,25.7199,Necrotic,
25.746,24.3681,Necrotic,
24.3481,25.3355,Necrotic,
22.5441,24.9296,Necrotic,
24.7965,23.7499,Necrotic,
23.9203,25.5213,Necrotic,
23.9989,25.6876,Necrotic,
24.2734,25.1638,Necrotic,
24.0536,25.2443,Necrotic,
24.026,25.4283,Necrotic,
29.1185,26.3979,Necrotic,
24.2309,25.6591,Necrotic,
24.0595,25.5117,Necrotic,
22.9528,26.2508,Necrotic,
18.0665,25.1058,Necrotic,
24.736,24.2271,Necrotic,
24.2067,25.4723,Necrotic,
23.7831,26.4149,Necrotic,
23.9497,25.409,Necrotic,
25.7831,25.3324,Necrotic,
28.3246,27.273,Necrotic,
25.4529,24.8702,Necrotic,
23.9228,24.1479,Necrotic,
24.0477,25.915,Necrotic,
23.2173,23.4677,Necrotic,
22.1411,25.6837,Necrotic,
24.975,23.2825,Necrotic,
23.5011,24.1538,Necrotic,
23.3142,22.8093,Necrotic,
21.962,25.1436,Necrotic,
16.3033,31.5075,Necrotic,
23.4099,24.6374,Necrotic,
24.0439,24.6851,Necrotic,
22.7125,25.4476,Necrotic,
26.1122,27.0714,Necrotic,
