points_x,points_y,celltypes,phenotypes
17.9885,18.0115,Necrotic,
21.5061,31.7927,Necrotic,
18.0773,17.5026,Necrotic,
31.138,30.5022,Necrotic,
20.9737,31.9686,Necrotic,
31.0017,30.9149,Necrotic,
16.2614,20.7778,Necrotic,
34.7187,25.0256,Necrotic,
28.4724,33.1435,Necrotic,
30.6674,30.8912,Necrotic,
29.0795,30.815,Necrotic,
30.7882,30.9628,Necrotic,
18.0101,17.3944,Necrotic,
34.3047,26.6487,Necrotic,
33.5211,21.6361,Necrotic,
34.2029,22.0546,Necrotic,
30.8095,30.8473,Necrotic,
17.4099,18.4208,Necrotic,
29.0331,31.9193,Necrotic,
33.8401,22.0079,Necrotic,
