points_x,points_y,celltypes,phenotypes
25.6773,24.5107,Necrotic,
24.3346,24.725,Necrotic,
23.7889,26.9304,Necrotic,
24.4673,25.943,Necrotic,
21.8192,26.6513,Necrotic,
24.2351,24.4554,Necrotic,
22.4241,24.7781,Necrotic,
23.9417,24.6762,Necrotic,
26.3933,23.486,Necrotic,
24.2501,25.6044,Necrotic,
26.0157,24.8782,Necrotic,
24.9311,23.5375,Necrotic,
23.8957,24.3366,Necrotic,
24.3663,26.964,Necrotic,
24.5287,25.8135,Necrotic,
24.9763,25.6303,Necrotic,
23.5749,25.4863,Necrotic,
24.5634,24.1058,Necrotic,
24.5805,24.5236,Necrotic,
20.0822,24.5617,Necrotic,
24.7748,25.9706,Necrotic,
23.5432,24.4438,Necrotic,
25.9415,26.2016,Necrotic,
24.6019,25.7157,Necrotic,
25.3313,25.9104,Necrotic,
23.5429,24.9379,Necrotic,
29.2679,27.2838,Necrotic,
25.482,25.3189,Necrotic,
