points_x,points_y,celltypes,phenotypes
25.7922,24.8567,Necrotic,
19.5166,26.7025,Necrotic,
22.8154,24.1615,Necrotic,
25.0231,25.6398,Necrotic,
23.1356,20.1285,Necrotic,
26.5025,26.0056,Necrotic,
26.3858,26.6218,Necrotic,
24.2675,25.643,Necrotic,
24.9082,24.8685,Necrotic,
24.5211,25.4164,Necrotic,
25.6092,25.1761,Necrotic,
25.3716,25.0452,Necrotic,
27.9535,24.3936,Necrotic,
24.5426,25.2437,Necrotic,
25.5352,25.4513,Necrotic,
26.2162,24.4603,Necrotic,
25.6605,20.3751,Necrotic,
24.937,25.2527,Necrotic,
23.8294,23.9219,Necrotic,
24.3165,26.5211,Necrotic,
25.2925,23.7219,Necrotic,
25.9248,26.4065,Necrotic,
25.6971,23.2168,Necrotic,
24.7251,23.754,Necrotic,
24.325,24.8147,Necrotic,
25.3202,25.2337,Necrotic,
23.7862,25.8673,Necrotic,
