points_x,points_y,celltypes,phenotypes
22.9725,26.2168,Necrotic,
23.735,26.8187,Necrotic,
26.525,22.323,Necrotic,
22.7938,24.6598,Necrotic,
20.6901,27.8972,Necrotic,
23.1374,26.323,Necrotic,
24.1058,22.821,Necrotic,
23.7637,17.0817,Necrotic,
23.0749,26.277,Necrotic,
23.0869,26.3061,Necrotic,
25.2423,23.0204,Necrotic,
22.9252,27.8149,Necrotic,
23.5442,24.3098,Necrotic,
23.1706,26.3957,Necrotic,
22.92,27.8806,Necrotic,
20.8533,27.7092,Necrotic,
24.7621,24.51,Necrotic,
20.0239,32.6446,Necrotic,
18.9937,29.4538,Necrotic,
28.6592,18.6642,Necrotic,
23.8571,25.8582,Necrotic,
22.7744,25.2766,Necrotic,
22.7631,26.6582,Necrotic,
22.9967,24.1548,Necrotic,
28.8092,22.304,Necrotic,
21.9697,24.9303,Necrotic,
20.4663,27.9779,Necrotic,
26.267,20.8433,Necrotic,
22.6862,28.0816,Necrotic,
25.6603,26.43,Necrotic,
22.9507,25.1244,Necrotic,
23.1062,26.2992,Necrotic,
23.1041,25.6447,Necrotic,
23.0214,25.2538,Necrotic,
21.5046,25.45,Necrotic,
25.7719,24.6138,Necrotic,
26.9205,18.6787,Necrotic,
27.0973,25.0877,Necrotic,
24.0087,24.74,Necrotic,
23.204,26.2101,Necrotic,
26.3964,23.6824,Necrotic,
23.1392,26.2579,Necrotic,
22.9111,25.2044,Necrotic,
24.2416,28.3537,Necrotic,
27.342,18.4884,Necrotic,
23.5202,28.0066,Necrotic,
23.5352,26.9704,Necrotic,
24.0062,24.8897,Necrotic,
23.162,26.021,Necrotic,
20.9772,28.0273,Necrotic,
16.9835,31.019,Necrotic,
21.2989,25.2095,Necrotic,
32.5706,25.9579,Necrotic,
23.4789,26.4289,Necrotic,
24.082,25.9403,Necrotic,
23.5407,27.0441,Necrotic,
23.1003,26.3814,Necrotic,
23.5513,26.0787,Necrotic,
24.1612,24.908,Necrotic,
28.1725,23.431,Necrotic,
23.3189,26.1132,Necrotic,
23.0928,26.313,Necrotic,
24.9287,23.5564,Necrotic,
32.3148,21.3689,Necrotic,
24.2956,26.9201,Necrotic,
23.8204,28.3314,Necrotic,
24.547,24.9996,Necrotic,
26.738,17.9517,Necrotic,
16.7068,28.7315,Necrotic,
23.995,26.9712,Necrotic,
23.3574,23.8219,Necrotic,
23.6819,26.2542,Necrotic,
21.671,30.1367,Necrotic,
28.721,26.9398,Necrotic,
21.1444,31.0444,Necrotic,
21.2247,27.2956,Necrotic,
17.9474,29.6241,Necrotic,
21.5787,30.7322,Necrotic,
22.4618,29.0446,Necrotic,
21.3602,27.7595,Necrotic,
22.673,27.3976,Necrotic,
23.0266,26.3329,Necrotic,
31.0478,26.733,Necrotic,
24.3361,24.681,Necrotic,
19.8147,30.2354,Necrotic,
24.0607,25.001,Necrotic,
23.0749,25.1053,Necrotic,
21.7379,25.2917,Necrotic,
23.9526,27.2998,Necrotic,
23.2103,26.1165,Necrotic,
24.9439,33.7919,Necrotic,
23.4545,26.7233,Necrotic,
23.291,26.3955,Necrotic,
23.7959,25.9991,Necrotic,
23.104,26.3182,Necrotic,
22.938,26.3155,Necrotic,
25.6937,27.1199,Necrotic,
27.0159,24.6083,Necrotic,
20.821,26.2608,Necrotic,
21.992,28.4681,Necrotic,
15.3674,32.3139,Necrotic,
22.7637,27.7558,Necrotic,
25.4292,23.859,Necrotic,
21.2897,24.0385,Necrotic,
22.6111,24.9999,Necrotic,
23.8098,26.5529,Necrotic,
23.0795,26.3182,Necrotic,
23.9826,26.1462,Necrotic,
23.277,26.0162,Necrotic,
23.8306,24.772,Necrotic,
22.9863,26.085,Necrotic,
23.0887,26.1809,Necrotic,
23.5017,27.014,Necrotic,
23.5373,27.0128,Necrotic,
23.7941,27.0547,Necrotic,
26.1811,25.3548,Necrotic,
22.5463,28.5071,Necrotic,
23.0241,26.4507,Necrotic,
23.0768,28.1469,Necrotic,
23.6335,27.26,Necrotic,
23.8198,26.0209,Necrotic,
22.3327,27.8336,Necrotic,
22.565,27.036,Necrotic,
22.8394,25.0555,Necrotic,
23.3923,26.2511,Necrotic,
32.2087,27.899,Necrotic,
21.5746,24.2897,Necrotic,
21.3244,26.6448,Necrotic,
26.9131,18.2503,Necrotic,
23.6662,28.5904,Necrotic,
32.6392,23.2415,Necrotic,
29.6844,27.5122,Necrotic,
22.4907,26.0435,Necrotic,
27.0564,17.7765,Necrotic,
24.5792,26.3969,Necrotic,
25.9356,23.9514,Necrotic,
22.1336,23.2472,Necrotic,
23.2366,26.2892,Necrotic,
27.0052,23.1861,Necrotic,
16.5108,28.2555,Necrotic,
24.121,24.3248,Necrotic,
24.4643,25.9571,Necrotic,
18.1767,23.9587,Necrotic,
20.9271,27.8549,Necrotic,
19.6171,24.5705,Necrotic,
23.643,14.1299,Necrotic,
23.6684,22.9967,Necrotic,
25.1762,26.9744,Necrotic,
26.5906,21.0459,Necrotic,
23.5101,25.882,Necrotic,
22.32,26.8096,Necrotic,
23.2406,26.6435,Necrotic,
22.445,25.2636,Necrotic,
26.4271,25.7783,Necrotic,
22.5252,26.4194,Necrotic,
28.8408,25.4847,Necrotic,
