points_x,points_y,celltypes,phenotypes
26.1618,23.1287,Necrotic,
26.0625,23.0072,Necrotic,
25.503,24.0338,Necrotic,
24.4683,25.5769,Necrotic,
27.2332,22.3272,Necrotic,
26.2191,22.8551,Necrotic,
25.9823,23.0192,Necrotic,
26.4028,23.0016,Necrotic,
25.032,24.3847,Necrotic,
24.5532,23.0798,Necrotic,
26.1738,23.0121,Necrotic,
25.6844,23.0312,Necrotic,
25.0492,25.2036,Necrotic,
26.0032,23.0801,Necrotic,
26.455,23.2334,Necrotic,
24.9865,23.8173,Necrotic,
24.3731,24.9264,Necrotic,
21.6576,27.838,Necrotic,
24.6214,24.0074,Necrotic,
25.6545,25.485,Necrotic,
25.9996,23.0445,Necrotic,
24.1524,24.5666,Necrotic,
25.9627,23.0706,Necrotic,
24.0191,25.3101,Necrotic,
30.7091,25.2999,Necrotic,
23.2508,24.9694,Necrotic,
26.5177,24.7002,Necrotic,
26.0013,23.0398,Necrotic,
25.1529,24.113,Necrotic,
24.8745,24.0947,Necrotic,
25.8104,23.3033,Necrotic,
23.9362,24.8393,Necrotic,
25.6087,24.9941,Necrotic,
26.0087,23.2502,Necrotic,
23.6445,24.6946,Necrotic,
25.8542,23.1209,Necrotic,
24.6599,24.3422,Necrotic,
26.0419,23.0508,Necrotic,
25.2947,24.3656,Necrotic,
25.9243,22.9692,Necrotic,
26.0219,22.9083,Necrotic,
23.9522,24.3377,Necrotic,
26.0432,23.1252,Necrotic,
26.6167,24.022,Necrotic,
26.0048,23.0406,Necrotic,
26.348,23.5758,Necrotic,
25.8391,22.6395,Necrotic,
24.7794,23.5646,Necrotic,
25.3655,22.8316,Necrotic,
25.3188,24.6978,Necrotic,
25.8232,24.3774,Necrotic,
24.3997,24.4125,Necrotic,
27.2442,21.9684,Necrotic,
26.2187,23.2746,Necrotic,
24.3669,23.635,Necrotic,
24.2732,24.1188,Necrotic,
26.3089,25.2607,Necrotic,
25.1428,23.2579,Necrotic,
24.8163,22.7686,Necrotic,
23.7893,23.7998,Necrotic,
