points_x,points_y,celltypes,phenotypes
24.7039,26.7126,Necrotic,
26.0642,24.1792,Necrotic,
25.0333,20.9996,Necrotic,
23.3066,18.3547,Necrotic,
26.1771,24.3065,Necrotic,
19.4646,24.0887,Necrotic,
20.0871,23.9051,Necrotic,
21.006,23.149,Necrotic,
25.1212,26.9071,Necrotic,
24.6405,26.3733,Necrotic,
18.8083,21.5636,Necrotic,
26.3136,25.8046,Necrotic,
24.9448,22.0926,Necrotic,
25.0092,21.0426,Necrotic,
22.2037,24.5744,Necrotic,
24.6513,20.7962,Necrotic,
26.2726,26.1787,Necrotic,
16.8419,21.104,Necrotic,
26.1036,25.7409,Necrotic,
18.9803,22.3201,Necrotic,
26.5979,27.0518,Necrotic,
25.6693,24.1406,Necrotic,
26.3696,26.6181,Necrotic,
28.769,25.636,Necrotic,
25.9695,24.0697,Necrotic,
25.9661,24.1388,Necrotic,
24.9607,21.7775,Necrotic,
26.3023,25.781,Necrotic,
21.844,23.2164,Necrotic,
20.2599,24.0765,Necrotic,
20.8837,22.4529,Necrotic,
20.8403,21.2175,Necrotic,
22.9122,26.2276,Necrotic,
25.4353,23.9216,Necrotic,
24.4695,26.7322,Necrotic,
26.9565,25.4177,Necrotic,
24.3637,27.4433,Necrotic,
25.3768,26.5608,Necrotic,
25.3224,22.5918,Necrotic,
26.2393,25.7309,Necrotic,
22.4855,19.3089,Necrotic,
20.1754,23.497,Necrotic,
21.3842,23.2278,Necrotic,
22.7792,23.2795,Necrotic,
25.483,21.8382,Necrotic,
25.9266,24.3065,Necrotic,
25.9624,25.1591,Necrotic,
26.2753,25.7594,Necrotic,
25.8459,24.1004,Necrotic,
27.3874,25.5377,Necrotic,
26.0594,24.6727,Necrotic,
20.6068,25.616,Necrotic,
26.6777,25.5738,Necrotic,
25.7892,24.3599,Necrotic,
24.7292,22.0068,Necrotic,
25.0517,22.3838,Necrotic,
27.9675,25.9802,Necrotic,
24.8058,25.1888,Necrotic,
24.6271,27.0011,Necrotic,
22.4416,25.2006,Necrotic,
21.5436,22.9136,Necrotic,
25.1199,26.3292,Necrotic,
22.8742,23.4023,Necrotic,
24.8162,26.5611,Necrotic,
22.2729,23.161,Necrotic,
26.2235,26.8841,Necrotic,
17.1315,23.9675,Necrotic,
26.9267,25.744,Necrotic,
23.2253,22.8137,Necrotic,
20.5765,23.7923,Necrotic,
22.7329,23.0331,Necrotic,
25.8359,24.2349,Necrotic,
24.3677,25.2119,Necrotic,
24.0445,25.9056,Necrotic,
24.5485,26.6127,Necrotic,
26.0619,24.1125,Necrotic,
20.9458,21.7831,Necrotic,
20.9519,22.7659,Necrotic,
26.1711,25.8296,Necrotic,
28.2857,26.4532,Necrotic,
21.3982,23.6374,Necrotic,
24.8317,24.9925,Necrotic,
27.188,24.3227,Necrotic,
26.0246,24.1249,Necrotic,
24.8772,21.9708,Necrotic,
25.6074,24.4016,Necrotic,
25.8299,27.0074,Necrotic,
27.1989,26.0056,Necrotic,
29.5342,23.5117,Necrotic,
20.4471,16.514,Necrotic,
22.0085,23.1376,Necrotic,
20.9698,22.7907,Necrotic,
25.1766,21.9979,Necrotic,
25.378,28.224,Necrotic,
22.4266,21.4055,Necrotic,
25.8936,24.161,Necrotic,
23.6286,24.2609,Necrotic,
23.5596,25.5572,Necrotic,
