points_x,points_y,celltypes,phenotypes
21.6517,24.4833,Necrotic,
24.3601,24.1969,Necrotic,
22.7138,24.7729,Necrotic,
26.6636,22.3471,Necrotic,
23.001,24.5459,Necrotic,
22.5701,24.4033,Necrotic,
23.0486,24.5416,Necrotic,
17.7105,25.2911,Necrotic,
26.5114,23.5473,Necrotic,
22.9603,24.5821,Necrotic,
16.6339,24.4007,Necrotic,
20.8473,23.7635,Necrotic,
23.0917,24.2268,Necrotic,
24.6769,23.3983,Necrotic,
25.4964,22.4581,Necrotic,
23.029,22.5609,Necrotic,
25.1917,23.0221,Necrotic,
21.2242,25.3173,Necrotic,
25.7604,25.0208,Necrotic,
22.9986,24.4586,Necrotic,
16.5705,25.6664,Necrotic,
25.7537,22.7592,Necrotic,
26.8328,24.0384,Necrotic,
22.7636,24.3729,Necrotic,
23.797,24.4619,Necrotic,
21.2183,24.4805,Necrotic,
22.976,24.5265,Necrotic,
24.2528,26.1429,Necrotic,
22.5703,23.312,Necrotic,
24.0838,23.9838,Necrotic,
23.0003,24.5129,Necrotic,
23.1722,24.3973,Necrotic,
23.0002,24.3542,Necrotic,
23.2848,24.8082,Necrotic,
24.2387,26.5004,Necrotic,
23.1192,24.6225,Necrotic,
20.357,22.9809,Necrotic,
22.7602,24.5417,Necrotic,
23.135,25.0051,Necrotic,
26.0265,20.0097,Necrotic,
25.2214,23.2573,Necrotic,
22.6947,24.1667,Necrotic,
14.1028,24.0024,Necrotic,
22.6359,23.7546,Necrotic,
28.5236,20.1827,Necrotic,
24.1549,22.6478,Necrotic,
24.3325,22.1057,Necrotic,
15.128,24.8733,Necrotic,
26.2585,23.0168,Necrotic,
23.0014,24.5385,Necrotic,
23.3657,25.8319,Necrotic,
23.782,25.005,Necrotic,
23.2827,24.1519,Necrotic,
30.1775,29.6541,Necrotic,
16.288,22.8428,Necrotic,
20.8411,24.1933,Necrotic,
20.6639,25.6477,Necrotic,
23.1059,26.3312,Necrotic,
23.5624,24.6025,Necrotic,
26.1715,22.7118,Necrotic,
23.0585,23.9752,Necrotic,
23.7513,24.1343,Necrotic,
26.1622,24.4341,Necrotic,
19.1958,24.5027,Necrotic,
16.5937,23.9905,Necrotic,
21.1702,28.4588,Necrotic,
22.9998,24.5843,Necrotic,
24.2098,23.7654,Necrotic,
24.0611,24.2307,Necrotic,
23.0018,24.5341,Necrotic,
22.9056,25.8843,Necrotic,
22.1736,24.3493,Necrotic,
23.1425,24.712,Necrotic,
22.9929,24.6758,Necrotic,
25.0557,25.5879,Necrotic,
24.2561,23.5432,Necrotic,
25.611,23.1956,Necrotic,
23.3936,24.5253,Necrotic,
22.5697,24.6246,Necrotic,
24.0299,24.747,Necrotic,
23.4005,24.9717,Necrotic,
23.477,22.5016,Necrotic,
27.3132,25.6723,Necrotic,
24.4522,23.8978,Necrotic,
24.9685,22.0326,Necrotic,
19.822,22.1629,Necrotic,
23.6569,23.3417,Necrotic,
23.1357,24.4951,Necrotic,
21.4228,27.8126,Necrotic,
19.6953,24.363,Necrotic,
25.7079,24.5652,Necrotic,
25.3859,22.7345,Necrotic,
16.1559,25.4119,Necrotic,
22.8709,24.6572,Necrotic,
28.2102,21.9582,Necrotic,
25.9282,20.1912,Necrotic,
22.9064,24.19,Necrotic,
27.3923,23.7396,Necrotic,
22.1591,26.0068,Necrotic,
22.9066,24.4873,Necrotic,
23.438,17.6958,Necrotic,
22.8993,24.7955,Necrotic,
22.4215,23.3219,Necrotic,
16.1242,24.1491,Necrotic,
18.8477,18.8206,Necrotic,
23.2727,26.025,Necrotic,
22.6135,26.2392,Necrotic,
23.0416,24.8033,Necrotic,
26.0265,23.2958,Necrotic,
25.4641,22.3968,Necrotic,
22.53,22.8698,Necrotic,
23.475,24.7519,Necrotic,
27.3707,22.9051,Necrotic,
24.4903,24.5965,Necrotic,
23.338,21.4742,Necrotic,
20.3811,31.0296,Necrotic,
23.3009,24.6172,Necrotic,
22.1515,23.421,Necrotic,
23.0715,24.433,Necrotic,
23.3379,24.3664,Necrotic,
23.6621,22.9108,Necrotic,
23.194,24.5516,Necrotic,
18.6461,25.1355,Necrotic,
25.5991,24.2686,Necrotic,
25.4802,21.9869,Necrotic,
23.9512,23.4408,Necrotic,
25.3296,24.6751,Necrotic,
22.9033,24.3942,Necrotic,
23.0194,24.5253,Necrotic,
23.9143,21.5029,Necrotic,
22.5008,25.0018,Necrotic,
25.8846,30.238,Necrotic,
22.8954,25.0347,Necrotic,
23.5231,24.268,Necrotic,
27.9085,21.997,Necrotic,
23.0381,24.6127,Necrotic,
25.807,21.7651,Necrotic,
23.0775,27.793,Necrotic,
21.1184,28.1356,Necrotic,
22.8745,24.5611,Necrotic,
21.8643,23.7632,Necrotic,
6.68137,25.242,Necrotic,
23.5453,25.2833,Necrotic,
21.2667,20.4816,Necrotic,
19.3881,27.5919,Necrotic,
23.5309,23.1807,Necrotic,
26.0334,21.3153,Necrotic,
23.7834,23.7895,Necrotic,
19.776,29.1921,Necrotic,
21.5588,24.981,Necrotic,
24.1088,23.1103,Necrotic,
