points_x,points_y,celltypes,phenotypes
23.6867,15.1356,Necrotic,
25.161,31.549,Necrotic,
29.8314,14.9785,Necrotic,
24.9979,31.9809,Necrotic,
23.6263,32.382,Necrotic,
30.1676,28.6385,Necrotic,
20.7552,14.7027,Necrotic,
25.9408,16.6568,Necrotic,
22.2465,12.8061,Necrotic,
32.8154,19.4447,Necrotic,
27.2181,33.3485,Necrotic,
29.8113,14.8696,Necrotic,
24.5,15.517,Necrotic,
27.5501,28.86,Necrotic,
26.2251,16.3952,Necrotic,
30.1474,28.6841,Necrotic,
23.0375,13.8909,Necrotic,
31.8738,19.5636,Necrotic,
28.9064,34.8065,Necrotic,
37.2253,26.223,Necrotic,
25.2702,32.0544,Necrotic,
19.4817,20.0937,Necrotic,
25.3893,13.3319,Necrotic,
25.3212,15.1604,Necrotic,
27.0862,33.2288,Necrotic,
15.0229,29.4187,Necrotic,
35.3338,23.823,Necrotic,
22.6016,33.0602,Necrotic,
35.4351,23.8839,Necrotic,
28.8212,34.376,Necrotic,
36.9732,24.6646,Necrotic,
25.1491,13.8405,Necrotic,
28.8872,27.9356,Necrotic,
22.4668,13.8652,Necrotic,
15.805,26.4656,Necrotic,
21.0008,17.9705,Necrotic,
30.2055,16.0174,Necrotic,
31.8517,27.507,Necrotic,
30.3333,15.8234,Necrotic,
16.8431,25.7322,Necrotic,
16.4899,24.5523,Necrotic,
36.9055,24.5688,Necrotic,
28.9455,32.9271,Necrotic,
16.7135,25.7145,Necrotic,
14.2037,28.6573,Necrotic,
20.5789,15.112,Necrotic,
27.9817,15.4873,Necrotic,
32.4514,21.9932,Necrotic,
24.3593,13.9988,Necrotic,
29.7519,14.9729,Necrotic,
24.0004,15.5006,Necrotic,
29.6933,14.7582,Necrotic,
37.4767,26.1454,Necrotic,
31.3061,22.0737,Necrotic,
20.7479,18.372,Necrotic,
30.2092,15.7983,Necrotic,
25.5693,15.4496,Necrotic,
15.6278,24.0097,Necrotic,
29.662,15.1375,Necrotic,
29.4074,28.3509,Necrotic,
25.3522,30.576,Necrotic,
22.7298,14.4282,Necrotic,
29.6826,14.913,Necrotic,
16.1854,25.5182,Necrotic,
20.609,31.9768,Necrotic,
16.7375,25.5608,Necrotic,
24.6928,31.7275,Necrotic,
24.8542,14.073,Necrotic,
29.9283,28.564,Necrotic,
23.6806,13.0033,Necrotic,
31.4497,26.7475,Necrotic,
28.8374,34.5001,Necrotic,
22.6745,40.9809,Necrotic,
29.7715,31.1307,Necrotic,
18.9478,20.364,Necrotic,
16.8657,26.0479,Necrotic,
27.4279,35.4441,Necrotic,
29.0807,26.7979,Necrotic,
24.2275,35.0015,Necrotic,
20.8389,14.4393,Necrotic,
25.5531,17.3798,Necrotic,
16.2848,27.1728,Necrotic,
28.334,32.0807,Necrotic,
29.3396,28.8016,Necrotic,
37.2137,25.7291,Necrotic,
35.8919,23.4646,Necrotic,
24.539,32.9999,Necrotic,
21.5312,33.2191,Necrotic,
29.1432,21.0496,Necrotic,
42.4207,23.4143,Necrotic,
35.803,23.889,Necrotic,
26.6095,16.9671,Necrotic,
35.5572,23.7198,Necrotic,
17.7859,25.1672,Necrotic,
22.5047,10.6431,Necrotic,
26.0093,16.2069,Necrotic,
24.2206,15.1951,Necrotic,
16.4517,26.0197,Necrotic,
31.3227,23.2783,Necrotic,
31.7774,21.7959,Necrotic,
26.3736,17.7149,Necrotic,
37.581,23.8018,Necrotic,
26.4173,16.5467,Necrotic,
25.7631,15.8329,Necrotic,
26.3236,16.1416,Necrotic,
28.8425,28.4679,Necrotic,
22.6046,14.1191,Necrotic,
29.5347,26.9928,Necrotic,
22.0149,32.1017,Necrotic,
24.7323,13.7048,Necrotic,
13.6834,27.7586,Necrotic,
19.8488,20.4681,Necrotic,
26.2233,31.378,Necrotic,
