points_x,points_y,celltypes,phenotypes
26.582,25.7127,Necrotic,
25.3206,25.5201,Necrotic,
26.4453,21.9572,Necrotic,
26.7535,21.9684,Necrotic,
27.4363,21.7368,Necrotic,
26.582,26.1061,Necrotic,
27.3646,21.8031,Necrotic,
31.2955,18.5453,Necrotic,
25.8727,22.3079,Necrotic,
25.5384,24.212,Necrotic,
26.5464,21.9274,Necrotic,
27.2446,21.6096,Necrotic,
25.2155,24.7548,Necrotic,
30.5833,19.4023,Necrotic,
27.9995,23.5951,Necrotic,
27.2001,21.9808,Necrotic,
28.6158,21.382,Necrotic,
24.6236,23.288,Necrotic,
28.0265,27.7461,Necrotic,
27.1524,21.7826,Necrotic,
24.9581,23.5954,Necrotic,
38.7339,9.25771,Necrotic,
27.5636,21.7764,Necrotic,
27.2498,21.8916,Necrotic,
22.8344,22.9248,Necrotic,
25.6496,23.5639,Necrotic,
28.3138,20.2448,Necrotic,
28.4495,22.4504,Necrotic,
21.8638,27.3568,Necrotic,
26.23,21.9855,Necrotic,
26.8696,22.9959,Necrotic,
27.7563,21.5454,Necrotic,
27.2478,22.1461,Necrotic,
31.1587,22.4201,Necrotic,
23.935,25.0854,Necrotic,
25.5384,22.3505,Necrotic,
27.3595,21.8069,Necrotic,0.0
26.5619,21.8047,Necrotic,
26.8197,22.1551,Necrotic,
26.8951,23.3399,Necrotic,
27.2476,21.8129,Necrotic,
25.3294,25.9612,Necrotic,
24.4862,23.1632,Necrotic,
24.7925,25.9363,Necrotic,
27.1319,21.8684,Necrotic,
24.5448,23.3065,Necrotic,
27.3223,21.7949,Necrotic,
27.4474,21.565,Necrotic,
25.6257,25.3681,Necrotic,
25.753,22.6967,Necrotic,
26.6954,21.8076,Necrotic,
27.2479,20.4918,Necrotic,
26.9639,22.0278,Necrotic,
27.1173,25.8364,Necrotic,
26.214,26.337,Necrotic,
28.4708,20.5318,Necrotic,
25.0417,26.2983,Necrotic,
26.9234,23.9531,Necrotic,
27.3094,21.985,Necrotic,
27.2469,21.7391,Necrotic,
24.8015,23.3482,Necrotic,
28.5455,21.0073,Necrotic,
24.2958,24.5167,Necrotic,
25.3789,21.4133,Necrotic,
27.342,21.8282,Necrotic,
23.874,26.0246,Necrotic,
25.0566,25.7906,Necrotic,
26.4646,21.896,Necrotic,
37.2905,10.9723,Necrotic,
27.042,21.635,Necrotic,
26.9227,20.432,Necrotic,
27.3494,21.7655,Necrotic,
27.3282,21.8936,Necrotic,
26.2983,22.3218,Necrotic,
27.3317,23.1855,Necrotic,
26.8412,21.6969,Necrotic,
26.3962,22.1259,Necrotic,
26.6347,21.9985,Necrotic,
27.4733,22.0484,Necrotic,
24.9047,25.6177,Necrotic,
26.6656,24.7703,Necrotic,
26.5877,24.3622,Necrotic,
27.1881,21.8852,Necrotic,
23.2755,26.1012,Necrotic,
26.5227,22.0042,Necrotic,
26.4361,21.9999,Necrotic,
26.7225,25.6027,Necrotic,
27.3597,21.8065,Necrotic,
24.9202,24.1057,Necrotic,
28.3838,32.0117,Necrotic,
23.186,22.3863,Necrotic,
23.8192,24.6043,Necrotic,
28.246,20.745,Necrotic,
19.8653,28.7762,Necrotic,
29.9916,20.0122,Necrotic,
24.5348,27.293,Necrotic,
24.6721,23.4458,Necrotic,
24.9606,25.5772,Necrotic,
23.3683,24.8185,Necrotic,
26.0073,21.8074,Necrotic,
27.3528,21.8015,Necrotic,
25.2565,23.3636,Necrotic,
25.2017,23.9507,Necrotic,
26.3759,21.7481,Necrotic,
24.6333,23.203,Necrotic,
27.013,23.4317,Necrotic,
24.7466,22.8833,Necrotic,
17.0061,21.282,Necrotic,
25.2567,24.2069,Necrotic,
26.8361,22.6213,Necrotic,
28.686,20.7855,Necrotic,
26.0882,22.1653,Necrotic,
31.0361,30.0875,Necrotic,
25.381,23.9866,Necrotic,
25.251,23.8227,Necrotic,
27.387,21.8479,Necrotic,
27.3402,23.5924,Necrotic,
26.4749,21.9465,Necrotic,
26.3802,21.9494,Necrotic,
23.192,24.0003,Necrotic,
25.1392,23.7911,Necrotic,
24.8801,25.5709,Necrotic,
26.465,21.9697,Necrotic,
27.2875,21.8373,Necrotic,
25.3639,23.8581,Necrotic,
24.3617,23.5629,Necrotic,
25.2538,23.731,Necrotic,
26.8945,21.8797,Necrotic,
24.5704,22.4475,Necrotic,
22.1768,23.1858,Necrotic,
26.9824,24.5215,Necrotic,
26.6047,22.3721,Necrotic,
27.463,21.8892,Necrotic,
33.6765,15.6963,Necrotic,
24.0538,23.2597,Necrotic,
26.1337,24.4922,Necrotic,
27.0297,21.8364,Necrotic,
24.2863,24.7834,Necrotic,
23.3964,24.4079,Necrotic,
26.6008,22.1557,Necrotic,
27.103,21.9997,Necrotic,
25.3029,27.3104,Necrotic,
27.0571,22.3087,Necrotic,
24.8354,23.162,Necrotic,
25.0682,25.2944,Necrotic,
24.3916,22.8444,Necrotic,
27.4459,25.2702,Necrotic,
26.3828,22.6031,Necrotic,
26.126,25.7719,Necrotic,
23.6638,26.4747,Necrotic,
22.6652,25.8822,Necrotic,
21.0297,28.4435,Necrotic,
