points_x,points_y,celltypes,phenotypes
32.4411,15.9152,Necrotic,
26.5414,23.8966,Necrotic,
26.2138,23.534,Necrotic,
27.4455,22.5953,Necrotic,
25.4774,24.9353,Necrotic,
24.1502,24.743,Necrotic,
27.0479,22.6689,Necrotic,
22.9431,25.064,Necrotic,
23.974,24.8951,Necrotic,
25.772,26.4137,Necrotic,
26.659,23.7425,Necrotic,
23.3193,24.8821,Necrotic,
24.8278,25.9196,Necrotic,
23.5672,22.9973,Necrotic,
24.8355,23.9847,Necrotic,
23.3181,24.3671,Necrotic,
28.0437,23.7252,Necrotic,
27.0534,23.8255,Necrotic,
25.9429,23.4027,Necrotic,
24.7162,23.9435,Necrotic,
24.8954,24.1212,Necrotic,
27.1411,20.9946,Necrotic,
26.244,23.9916,Necrotic,
25.3844,22.5334,Necrotic,
25.9071,22.3806,Necrotic,
28.2349,21.254,Necrotic,
26.4703,24.1102,Necrotic,
24.329,24.9892,Necrotic,
26.1363,23.7553,Necrotic,
26.023,23.5547,Necrotic,
34.3583,16.017,Necrotic,
25.902,23.3841,Necrotic,
27.5482,23.8507,Necrotic,
31.3576,23.8014,Necrotic,
25.2832,22.4506,Necrotic,
18.4203,23.6401,Necrotic,
25.9227,23.3765,Necrotic,
25.7126,22.7071,Necrotic,
38.9881,13.989,Necrotic,
22.827,24.4689,Necrotic,
26.1156,23.2983,Necrotic,
25.705,23.4776,Necrotic,
23.3465,23.6077,Necrotic,
22.6819,24.9758,Necrotic,
26.6718,23.3003,Necrotic,
25.2335,23.6309,Necrotic,
25.171,22.6913,Necrotic,
23.2679,24.1347,Necrotic,
25.114,23.9527,Necrotic,
27.3578,22.3159,Necrotic,
24.798,24.1263,Necrotic,
25.8019,26.9236,Necrotic,
26.6285,24.0151,Necrotic,
27.083,24.1288,Necrotic,
32.5413,15.858,Necrotic,
22.5276,25.506,Necrotic,
27.3015,24.056,Necrotic,
24.0636,24.9706,Necrotic,
24.8862,23.8184,Necrotic,
29.0129,30.4014,Necrotic,
25.4557,22.6519,Necrotic,
26.0672,23.4093,Necrotic,
25.4711,22.4679,Necrotic,
21.7321,24.6511,Necrotic,
23.1732,24.3951,Necrotic,
23.3632,24.2136,Necrotic,
25.79,23.0622,Necrotic,
27.2569,22.3731,Necrotic,
26.4218,23.7896,Necrotic,
27.4022,25.1075,Necrotic,
26.6248,25.0659,Necrotic,
24.9712,23.9726,Necrotic,
23.4609,23.9368,Necrotic,
23.6254,23.4785,Necrotic,
24.8903,26.4657,Necrotic,
22.8071,23.9936,Necrotic,
25.0129,24.0788,Necrotic,
26.949,24.5606,Necrotic,
26.8711,24.0254,Necrotic,
17.8601,23.4272,Necrotic,
26.0102,23.2719,Necrotic,
23.3578,24.2906,Necrotic,
24.9922,24.2467,Necrotic,
23.1686,23.9987,Necrotic,
25.9127,23.3617,Necrotic,
22.8872,25.1647,Necrotic,
26.2552,22.6459,Necrotic,
26.7449,23.9819,Necrotic,
24.4414,22.873,Necrotic,
23.8608,24.7314,Necrotic,
23.372,24.5601,Necrotic,
28.058,22.0313,Necrotic,
26.7224,24.1484,Necrotic,
15.9856,27.7534,Necrotic,
23.7263,24.8761,Necrotic,
27.5451,22.1432,Necrotic,
25.9706,23.3387,Necrotic,
21.1967,21.1533,Necrotic,
23.446,24.2516,Necrotic,
24.799,25.393,Necrotic,
22.5002,23.7517,Necrotic,
24.527,24.1313,Necrotic,
26.4993,22.2381,Necrotic,
23.3753,20.0045,Necrotic,
26.9841,25.074,Necrotic,
22.9526,23.6199,Necrotic,
20.1201,29.7727,Necrotic,
23.0339,24.7401,Necrotic,
25.5381,23.7729,Necrotic,
25.5148,24.1925,Necrotic,
23.9814,26.3689,Necrotic,
24.7888,24.31,Necrotic,
26.7012,23.8987,Necrotic,
26.4035,23.6131,Necrotic,
38.9958,13.9293,Necrotic,
27.7903,22.4037,Necrotic,
23.8933,22.0411,Necrotic,
25.8507,23.6411,Necrotic,
25.7814,23.349,Necrotic,
23.3117,24.2713,Necrotic,
27.9979,19.9444,Necrotic,
26.0327,23.012,Necrotic,
23.4656,24.3857,Necrotic,
33.2938,29.0316,Necrotic,
23.0856,24.2138,Necrotic,
23.2488,25.3754,Necrotic,
20.0212,30.1037,Necrotic,
25.4518,21.4864,Necrotic,
26.0511,23.1992,Necrotic,
18.9977,18.9373,Necrotic,
24.3416,25.9519,Necrotic,
26.1122,23.1879,Necrotic,
25.911,23.2692,Necrotic,
23.6199,24.5733,Necrotic,
22.4013,23.3394,Necrotic,
24.046,24.8833,Necrotic,
27.7877,25.0321,Necrotic,
25.3491,25.3459,Necrotic,
26.8923,22.3748,Necrotic,
26.4232,26.6259,Necrotic,
26.6878,21.2084,Necrotic,
25.9143,23.971,Necrotic,
22.2929,26.0903,Necrotic,
28.0568,24.7332,Necrotic,
31.649,27.8494,Necrotic,
26.3012,23.3414,Necrotic,
29.4171,25.7298,Necrotic,
