points_x,points_y,celltypes,phenotypes
26.1865,25.3135,Necrotic,
24.0704,27.2397,Necrotic,
22.9439,26.3778,Necrotic,
22.2564,24.0771,Necrotic,
28.3177,21.6519,Necrotic,
26.9845,23.929,Necrotic,
26.2979,22.99,Necrotic,
21.0201,25.8465,Necrotic,
28.7896,24.4756,Necrotic,
21.0691,25.8239,Necrotic,
24.6596,26.5739,Necrotic,
22.6136,27.3526,Necrotic,
26.6884,24.0254,Necrotic,
19.9671,28.7773,Necrotic,
24.6931,26.6261,Necrotic,
20.7682,27.5657,Necrotic,
28.6129,23.8348,Necrotic,
29.6311,23.5904,Necrotic,
18.3258,25.8727,Necrotic,
23.4348,22.4759,Necrotic,
22.0851,28.821,Necrotic,
28.9993,22.3582,Necrotic,
26.302,22.4252,Necrotic,
22.6475,22.0537,Necrotic,
24.4525,23.6267,Necrotic,
24.8293,26.5912,Necrotic,
21.0604,26.5521,Necrotic,
26.2598,23.0504,Necrotic,
20.6576,27.8648,Necrotic,
20.4705,27.51,Necrotic,
27.6536,25.434,Necrotic,
27.1184,24.0358,Necrotic,
24.463,19.2611,Necrotic,
24.6231,27.702,Necrotic,
27.7474,23.6606,Necrotic,
26.3725,22.8323,Necrotic,
23.7802,27.0942,Necrotic,
26.8613,22.4509,Necrotic,
24.3079,22.5967,Necrotic,
21.5545,26.3399,Necrotic,
25.8319,27.0359,Necrotic,
22.662,26.7329,Necrotic,
28.2371,26.6433,Necrotic,
26.1599,22.7306,Necrotic,
17.935,25.2804,Necrotic,
25.1695,28.6113,Necrotic,
27.0452,24.2301,Necrotic,
20.9845,28.1215,Necrotic,
20.4621,26.8335,Necrotic,
27.0366,23.9383,Necrotic,
26.0712,25.3778,Necrotic,
30.461,23.9548,Necrotic,
22.5611,21.4204,Necrotic,
20.7988,22.3952,Necrotic,
26.8266,25.7308,Necrotic,
24.4682,27.1188,Necrotic,
19.5961,27.9184,Necrotic,
26.2837,25.3592,Necrotic,
24.0423,19.3097,Necrotic,
26.0857,25.2158,Necrotic,
26.7369,19.8745,Necrotic,
18.6464,27.2826,Necrotic,
26.7102,23.8598,Necrotic,
26.024,26.7626,Necrotic,
21.0626,27.4215,Necrotic,
26.9519,23.9212,Necrotic,
25.2052,24.7893,Necrotic,
29.8427,20.9673,Necrotic,
27.185,24.1542,Necrotic,
21.1167,25.7364,Necrotic,
26.7584,24.2331,Necrotic,
26.9825,24.2446,Necrotic,
26.7703,25.8313,Necrotic,
22.2163,26.6346,Necrotic,
23.5323,25.888,Necrotic,
26.256,25.5034,Necrotic,
25.0854,19.1487,Necrotic,
28.0104,21.6679,Necrotic,
25.3461,29.3169,Necrotic,
30.3563,23.6153,Necrotic,
23.9673,27.285,Necrotic,
26.6841,21.3715,Necrotic,
21.4116,28.4438,Necrotic,
27.0003,24.0472,Necrotic,
20.7837,27.4531,Necrotic,
27.7043,25.6241,Necrotic,
27.0164,24.1654,Necrotic,
20.6585,27.3125,Necrotic,
23.2569,21.9961,Necrotic,
27.213,20.2936,Necrotic,
23.788,28.8159,Necrotic,
22.992,19.8004,Necrotic,
23.5579,25.6899,Necrotic,
26.973,23.9549,Necrotic,
28.4136,21.4127,Necrotic,
25.9887,22.4546,Necrotic,
18.648,24.8097,Necrotic,
24.2119,29.1281,Necrotic,
31.0815,23.8609,Necrotic,
20.8935,27.5154,Necrotic,
25.2698,25.6259,Necrotic,
25.9956,26.414,Necrotic,
26.8597,23.9354,Necrotic,
23.4941,25.4558,Necrotic,
26.1415,23.3861,Necrotic,
25.3526,25.6883,Necrotic,
23.2713,22.8942,Necrotic,
21.0622,25.6701,Necrotic,
24.9438,28.2912,Necrotic,
23.1117,23.1584,Necrotic,
26.9497,24.6594,Necrotic,
23.4015,27.6997,Necrotic,
23.028,22.2374,Necrotic,
26.9949,23.9168,Necrotic,
20.855,27.6041,Necrotic,
24.6629,29.5467,Necrotic,
22.0579,24.506,Necrotic,
21.4439,25.4888,Necrotic,
28.6502,26.718,Necrotic,
20.2457,29.3635,Necrotic,
19.7835,28.4598,Necrotic,
26.9274,24.1735,Necrotic,
21.6564,26.7867,Necrotic,
27.0219,23.8591,Necrotic,
20.9015,27.7186,Necrotic,
27.8453,25.3668,Necrotic,
23.7143,19.6066,Necrotic,
24.7098,26.5237,Necrotic,
25.2831,24.7618,Necrotic,
24.3547,24.4228,Necrotic,
24.2916,28.658,Necrotic,
29.817,23.8706,Necrotic,
24.5781,26.412,Necrotic,
24.0106,27.0329,Necrotic,
30.8401,25.2462,Necrotic,
26.996,23.9498,Necrotic,
22.8674,22.706,Necrotic,
26.987,24.3908,Necrotic,
25.5843,28.775,Necrotic,
27.1503,23.8562,Necrotic,
25.2563,27.2782,Necrotic,
27.5748,24.1416,Necrotic,
23.7351,25.5172,Necrotic,
28.0972,21.8331,Necrotic,
19.8084,29.0717,Necrotic,
28.4438,21.9566,Necrotic,
24.9384,24.6999,Necrotic,
28.7641,24.1174,Necrotic,
30.011,23.3144,Necrotic,
26.3658,25.8592,Necrotic,
29.9233,24.31,Necrotic,
27.3884,23.8352,Necrotic,
23.3549,20.1236,Necrotic,
20.9032,27.2315,Necrotic,
24.8528,27.3584,Necrotic,
21.1961,25.5623,Necrotic,
20.962,27.6242,Necrotic,
28.206,21.5476,Necrotic,
21.2811,27.782,Necrotic,
23.5859,25.5619,Necrotic,
21.3636,25.8015,Necrotic,
27.3798,19.7981,Necrotic,
26.8938,24.0505,Necrotic,
24.8604,27.1058,Necrotic,
24.7977,26.8088,Necrotic,
26.9144,23.7779,Necrotic,
24.9711,26.9999,Necrotic,
19.3251,28.3101,Necrotic,
30.0763,23.9463,Necrotic,
26.7939,21.4845,Necrotic,
23.5592,22.8634,Necrotic,
25.6452,23.0112,Necrotic,
26.3211,26.3602,Necrotic,
20.9447,25.734,Necrotic,
21.3515,23.9606,Necrotic,
23.6952,21.7431,Necrotic,
28.549,20.9436,Necrotic,
21.1555,25.9875,Necrotic,
30.803,23.3964,Necrotic,
26.7014,26.1543,Necrotic,
21.0442,26.9869,Necrotic,
21.6687,29.1663,Necrotic,
30.4022,25.0198,Necrotic,
29.2874,22.5228,Necrotic,
22.5749,24.7289,Necrotic,
28.8986,22.7147,Necrotic,
21.3156,26.8272,Necrotic,
30.0725,24.692,Necrotic,
27.3782,25.3098,Necrotic,
20.8311,24.2664,Necrotic,
