points_x,points_y,celltypes,phenotypes
23.096,30.4372,Necrotic,
26.1524,26.1478,Necrotic,
24.3559,24.0852,Necrotic,
23.2035,24.6326,Necrotic,
24.5836,17.5858,Necrotic,
26.5212,26.0032,Necrotic,
23.6092,23.5433,Necrotic,
23.7049,23.5831,Necrotic,
23.6823,23.5012,Necrotic,
23.5061,24.4292,Necrotic,
19.6207,28.7951,Necrotic,
26.3278,22.8905,Necrotic,
22.0681,25.2088,Necrotic,
23.7158,23.2208,Necrotic,
24.2013,23.3007,Necrotic,
29.9575,21.565,Necrotic,
24.1179,22.7426,Necrotic,
24.7317,25.8356,Necrotic,
23.6826,23.5876,Necrotic,
24.0255,23.4041,Necrotic,
23.9997,21.8938,Necrotic,
26.9656,25.8632,Necrotic,
24.005,23.7501,Necrotic,
23.7777,23.7186,Necrotic,
22.4044,21.7677,Necrotic,
23.7004,23.57,Necrotic,
22.9112,26.2885,Necrotic,
22.7798,19.5173,Necrotic,
24.0079,25.824,Necrotic,
23.2349,21.5024,Necrotic,
26.6774,23.8707,Necrotic,
19.7031,23.3579,Necrotic,
23.5964,24.2658,Necrotic,
23.7366,23.5496,Necrotic,
22.7027,24.5086,Necrotic,
25.0115,24.1915,Necrotic,
26.7949,19.7541,Necrotic,
23.6627,23.3935,Necrotic,
32.7863,23.3121,Necrotic,
24.3955,21.8998,Necrotic,
24.9942,25.4165,Necrotic,
23.7168,23.6858,Necrotic,
25.0874,26.55,Necrotic,
23.525,22.9283,Necrotic,
20.3602,19.4449,Necrotic,
26.7457,25.9033,Necrotic,
22.8742,24.6485,Necrotic,
24.0507,23.9547,Necrotic,
25.4309,22.5702,Necrotic,
26.5274,28.4994,Necrotic,
27.2765,27.0289,Necrotic,
23.8111,23.0393,Necrotic,
23.9869,24.184,Necrotic,
23.7855,23.6434,Necrotic,
26.0147,18.992,Necrotic,
24.8769,21.6387,Necrotic,
23.8456,23.8382,Necrotic,
23.6711,24.4473,Necrotic,
23.0953,23.2043,Necrotic,
26.026,21.5538,Necrotic,
23.8161,23.3762,Necrotic,
23.2149,21.7939,Necrotic,
24.5,22.9506,Necrotic,
23.6017,21.9983,Necrotic,
25.345,25.813,Necrotic,
23.5105,25.5909,Necrotic,
23.5108,23.2226,Necrotic,
28.5596,21.22,Necrotic,
23.7294,23.6119,Necrotic,
19.9928,28.8201,Necrotic,
23.618,23.6415,Necrotic,
23.24,21.8764,Necrotic,
22.8601,26.7377,Necrotic,
25.668,25.2576,Necrotic,
31.7227,28.5534,Necrotic,
24.0144,23.5848,Necrotic,
22.0818,21.0009,Necrotic,
23.6912,23.6401,Necrotic,
23.6307,23.7362,Necrotic,
25.3777,23.0949,Necrotic,
26.0518,15.6409,Necrotic,
25.9871,25.0656,Necrotic,
23.7821,23.5777,Necrotic,
18.9637,31.3637,Necrotic,
26.1439,31.3677,Necrotic,
29.3389,17.7922,Necrotic,
23.2044,24.3327,Necrotic,
23.7012,23.6701,Necrotic,
22.6785,23.6326,Necrotic,
26.2263,24.0411,Necrotic,
24.1855,23.8008,Necrotic,
23.4305,23.6476,Necrotic,
28.5437,24.3234,Necrotic,
25.1047,27.2425,Necrotic,
24.1218,22.1261,Necrotic,
25.0367,22.8063,Necrotic,
19.9458,27.6043,Necrotic,
22.2323,23.8689,Necrotic,
23.8796,23.4767,Necrotic,
23.9199,23.2501,Necrotic,
23.5088,23.8754,Necrotic,
23.7195,23.5875,Necrotic,
32.1429,26.8785,Necrotic,
23.7002,23.6187,Necrotic,
23.6795,23.9284,Necrotic,
23.4854,23.4292,Necrotic,
22.2145,23.3386,Necrotic,
23.7539,24.1885,Necrotic,
24.4108,25.5088,Necrotic,
23.9784,26.6106,Necrotic,
21.8029,26.9637,Necrotic,
22.0023,26.444,Necrotic,
22.4615,24.825,Necrotic,
29.1213,27.5256,Necrotic,
25.0066,26.2542,Necrotic,
22.9992,25.0022,Necrotic,
23.7227,23.791,Necrotic,
16.3683,22.3387,Necrotic,
22.4692,23.7788,Necrotic,
23.7406,20.318,Necrotic,
23.8755,23.6449,Necrotic,
23.8528,23.5578,Necrotic,
18.6966,30.9999,Necrotic,
22.6245,23.903,Necrotic,
23.7578,23.4868,Necrotic,
22.9361,21.5824,Necrotic,
23.8798,23.734,Necrotic,
21.9429,13.9111,Necrotic,
23.4173,24.1109,Necrotic,
24.1627,23.5433,Necrotic,
23.615,19.0138,Necrotic,
22.5638,23.3588,Necrotic,
29.002,26.374,Necrotic,
26.2373,23.5836,Necrotic,
21.1158,23.7014,Necrotic,
23.3633,25.4228,Necrotic,
23.8251,23.9928,Necrotic,
23.7287,23.6483,Necrotic,
23.7696,22.7121,Necrotic,
23.9314,22.8892,Necrotic,
22.7016,25.3221,Necrotic,
25.7076,27.459,Necrotic,
18.353,31.1766,Necrotic,
25.7265,22.0492,Necrotic,
22.4423,26.4924,Necrotic,
24.4017,21.5268,Necrotic,
23.7037,23.5858,Necrotic,
24.0809,23.0821,Necrotic,
22.9143,24.4347,Necrotic,
24.7677,21.3625,Necrotic,
23.0067,17.0425,Necrotic,
22.7579,24.1573,Necrotic,
22.4388,24.1957,Necrotic,
23.5585,25.6484,Necrotic,
20.4786,27.3827,Necrotic,
23.9274,22.367,Necrotic,
23.1494,20.8227,Necrotic,
24.3893,23.652,Necrotic,
25.4552,28.5527,Necrotic,
19.6853,30.1811,Necrotic,
23.5122,24.6088,Necrotic,
23.6324,21.6349,Necrotic,
22.9619,21.8935,Necrotic,
19.092,23.3714,Necrotic,
22.5324,22.1826,Necrotic,
30.6442,28.3092,Necrotic,
20.1729,30.6138,Necrotic,
23.4048,24.98,Necrotic,
24.6765,23.8686,Necrotic,
22.2252,20.4455,Necrotic,
25.5202,26.2879,Necrotic,
26.2901,21.99,Necrotic,
19.4848,21.0914,Necrotic,
22.5211,22.8666,Necrotic,
22.6507,30.9969,Necrotic,
