points_x,points_y,celltypes,phenotypes
26.1585,27.4418,Necrotic,
26.1433,28.0067,Necrotic,
29.6814,26.2215,Necrotic,
26.4934,25.876,Necrotic,
26.5521,28.0835,Necrotic,
25.6005,25.6154,Necrotic,
24.602,25.1991,Necrotic,
25.4674,26.5049,Necrotic,
26.1863,28.0599,Necrotic,
25.0243,23.6466,Necrotic,
26.1858,27.9655,Necrotic,
26.0608,25.6739,Necrotic,
26.3167,28.271,Necrotic,
25.5676,25.4575,Necrotic,
23.2869,23.5635,Necrotic,
23.8693,24.7189,Necrotic,
26.1652,28.0019,Necrotic,
26.0829,25.0063,Necrotic,
26.4917,27.8001,Necrotic,
26.3638,27.3294,Necrotic,
28.093,28.2859,Necrotic,
26.1575,28.0338,Necrotic,
26.1631,28.1549,Necrotic,
26.8407,27.722,Necrotic,
29.8082,32.1545,Necrotic,
22.5266,23.4045,Necrotic,
23.5011,26.1529,Necrotic,
25.3539,27.7488,Necrotic,
24.864,25.3477,Necrotic,
27.2151,26.5391,Necrotic,
26.2719,28.0409,Necrotic,
26.2452,28.1133,Necrotic,
26.2571,26.3702,Necrotic,
23.8758,25.3032,Necrotic,
25.5459,23.8148,Necrotic,
24.4121,24.6692,Necrotic,
26.9661,24.329,Necrotic,
29.5983,31.741,Necrotic,
26.0539,27.7272,Necrotic,
25.5661,25.2583,Necrotic,
25.8159,26.5721,Necrotic,
29.7279,26.5465,Necrotic,
26.3035,27.9782,Necrotic,
26.2228,27.1489,Necrotic,
25.8236,27.6169,Necrotic,
26.0108,26.7303,Necrotic,
24.8129,25.205,Necrotic,
31.1816,32.2559,Necrotic,
26.3023,27.7067,Necrotic,
26.0731,27.9855,Necrotic,
25.1209,26.8436,Necrotic,
26.1452,28.0092,Necrotic,
26.1022,27.2929,Necrotic,
24.2484,25.0579,Necrotic,
22.895,25.0115,Necrotic,
26.3151,27.4824,Necrotic,
25.2434,25.2278,Necrotic,
26.1793,27.4146,Necrotic,
25.7594,26.6507,Necrotic,
26.021,28.1958,Necrotic,
24.7606,24.8562,Necrotic,
26.1992,26.946,Necrotic,
25.9082,27.3477,Necrotic,
27.489,24.8467,Necrotic,
26.2275,28.0339,Necrotic,
24.7642,24.47,Necrotic,
24.6721,25.394,Necrotic,
26.1142,27.4341,Necrotic,
26.2016,28.0039,Necrotic,
30.9089,33.0911,Necrotic,
26.8512,26.0455,Necrotic,
26.5075,28.2173,Necrotic,
26.1174,28.0597,Necrotic,
25.8468,25.2674,Necrotic,
19.2332,23.6372,Necrotic,
26.1495,27.5062,Necrotic,
25.8446,27.9594,Necrotic,
25.7421,25.5303,Necrotic,
24.9086,26.4927,Necrotic,
26.3658,28.0957,Necrotic,
24.7836,23.9951,Necrotic,
27.9164,31.1681,Necrotic,
24.3708,25.4625,Necrotic,
25.863,26.9646,Necrotic,
26.3424,23.6854,Necrotic,
24.5161,26.6503,Necrotic,
23.8617,25.8258,Necrotic,
25.6865,24.7027,Necrotic,
23.4009,24.7664,Necrotic,
26.6477,27.1078,Necrotic,
