points_x,points_y,celltypes,phenotypes
25.5735,17.6774,Necrotic,
21.8519,24.1378,Necrotic,
25.6953,19.6455,Necrotic,
25.1691,7.99147,Necrotic,
24.9894,7.82201,Necrotic,
25.2367,19.6116,Necrotic,
22.3793,26.3765,Necrotic,
21.8805,24.0993,Necrotic,
25.7445,14.908,Necrotic,
25.1268,26.7614,Necrotic,
24.1288,28.2928,Necrotic,
26.0501,16.6886,Necrotic,
25.7085,19.6691,Necrotic,
24.6668,16.372,Necrotic,
24.3449,28.5942,Necrotic,
24.3473,23.3668,Necrotic,
22.983,26.5339,Necrotic,
25.4802,19.4228,Necrotic,
26.2385,13.843,Necrotic,
22.2445,23.7545,Necrotic,
20.6617,23.6571,Necrotic,
22.1829,23.7178,Necrotic,
22.3246,24.085,Necrotic,
23.2664,25.3021,Necrotic,
21.9769,24.2625,Necrotic,
23.854,29.3892,Necrotic,
22.8529,30.0379,Necrotic,
25.1947,12.8682,Necrotic,
25.5058,18.6667,Necrotic,
25.6977,19.6408,Necrotic,
25.6429,19.7157,Necrotic,
24.0695,29.172,Necrotic,
23.8241,25.9513,Necrotic,
26.6934,21.37,Necrotic,
25.593,21.7716,Necrotic,
25.6907,19.6471,Necrotic,
23.3482,24.1242,Necrotic,
23.3043,23.3133,Necrotic,
21.9194,24.049,Necrotic,
25.9372,19.5384,Necrotic,
26.1748,22.1397,Necrotic,
24.9802,24.3187,Necrotic,
21.7077,24.8004,Necrotic,
24.2578,23.4045,Necrotic,
25.7172,19.4929,Necrotic,
24.5798,18.0082,Necrotic,
26.3875,21.7519,Necrotic,
24.4268,28.9183,Necrotic,
25.1288,16.1343,Necrotic,
21.7696,23.9357,Necrotic,
23.0271,23.0106,Necrotic,
25.4913,28.5135,Necrotic,
25.0738,23.7333,Necrotic,
24.1514,27.0615,Necrotic,
19.5427,23.561,Necrotic,
26.4114,22.6438,Necrotic,
24.3422,24.8356,Necrotic,
22.9518,22.5645,Necrotic,
25.8781,19.7131,Necrotic,
24.9101,24.5835,Necrotic,
25.2154,23.9613,Necrotic,
22.0797,24.7692,Necrotic,
25.7299,19.6371,Necrotic,
25.7114,22.1761,Necrotic,
25.4758,19.6561,Necrotic,
25.0031,8.01299,Necrotic,
21.6534,24.1171,Necrotic,
24.7315,24.6421,Necrotic,
25.6366,19.6375,Necrotic,
24.0577,24.8342,Necrotic,
26.5106,23.7277,Necrotic,
25.2537,19.8603,Necrotic,
25.4564,22.7861,Necrotic,
23.1212,24.2991,Necrotic,
23.1181,25.0895,Necrotic,
26.152,17.8527,Necrotic,
24.3683,17.7567,Necrotic,
22.1382,27.6424,Necrotic,
21.9377,23.4181,Necrotic,
25.563,19.5616,Necrotic,
25.9994,12.1582,Necrotic,
26.1592,22.0164,Necrotic,
23.3531,23.1199,Necrotic,
23.2677,27.8021,Necrotic,
24.339,29.3641,Necrotic,
26.183,22.1845,Necrotic,
25.9859,21.4652,Necrotic,
25.6705,19.5974,Necrotic,
23.3396,22.8603,Necrotic,
23.316,24.2185,Necrotic,
21.7652,24.2368,Necrotic,
