points_x,points_y,celltypes,phenotypes
20.6433,29.2805,Necrotic,
26.5784,27.0905,Necrotic,
24.0928,25.0856,Necrotic,
22.9751,25.9042,Necrotic,
22.9242,25.9015,Necrotic,
25.9202,24.5028,Necrotic,
23.1872,25.1716,Necrotic,
25.8399,26.3895,Necrotic,
23.2346,25.9062,Necrotic,
22.5763,25.8043,Necrotic,
22.9982,25.8461,Necrotic,
24.488,23.2128,Necrotic,
25.2558,25.4349,Necrotic,
21.227,24.978,Necrotic,
25.6945,26.304,Necrotic,
24.1344,37.0176,Necrotic,
23.9139,28.8747,Necrotic,
26.5392,26.602,Necrotic,
26.1828,24.0667,Necrotic,
26.043,27.8082,Necrotic,
27.2339,28.5034,Necrotic,
25.6865,24.3973,Necrotic,
25.1536,26.5693,Necrotic,
24.1089,24.8528,Necrotic,
26.5044,24.9419,Necrotic,
22.9004,25.7105,Necrotic,
26.5859,25.6656,Necrotic,
23.8395,24.6958,Necrotic,
22.9536,24.5814,Necrotic,
23.4587,27.1017,Necrotic,
23.8272,27.4434,Necrotic,
25.2986,25.4219,Necrotic,
23.0598,25.6948,Necrotic,
26.3851,26.1325,Necrotic,
23.4866,24.8075,Necrotic,
24.8686,27.631,Necrotic,
23.2114,34.6054,Necrotic,
26.0035,26.4484,Necrotic,
23.8361,24.7701,Necrotic,
22.6027,24.7311,Necrotic,
23.8995,24.9018,Necrotic,
25.5628,26.4975,Necrotic,
26.8991,23.9362,Necrotic,
25.252,28.4186,Necrotic,
21.9754,27.1472,Necrotic,
25.8321,24.7123,Necrotic,
25.809,26.4045,Necrotic,
23.8328,26.9621,Necrotic,
23.9939,26.4403,Necrotic,
25.9968,26.1371,Necrotic,
22.9741,25.7888,Necrotic,
25.0425,25.744,Necrotic,
22.9828,25.7212,Necrotic,
22.879,26.1234,Necrotic,
24.2582,27.1942,Necrotic,
26.7817,24.4099,Necrotic,
25.793,26.3576,Necrotic,
24.4738,26.0546,Necrotic,
22.893,25.8438,Necrotic,
25.9755,24.297,Necrotic,
26.0044,24.7672,Necrotic,
24.8091,27.0037,Necrotic,
25.9114,26.3364,Necrotic,
25.6343,23.9496,Necrotic,
26.8876,24.9946,Necrotic,
22.9172,25.8592,Necrotic,
23.3195,25.7076,Necrotic,
25.4171,26.296,Necrotic,
25.1616,27.5299,Necrotic,
20.7845,22.1347,Necrotic,
25.1406,25.5182,Necrotic,
22.9843,26.0122,Necrotic,
23.5988,25.1577,Necrotic,
25.441,27.498,Necrotic,
24.2948,26.7378,Necrotic,
23.5773,27.6184,Necrotic,
24.2938,33.4692,Necrotic,
25.1568,27.8898,Necrotic,
22.277,31.2914,Necrotic,
25.7378,26.4357,Necrotic,
22.5439,29.0166,Necrotic,
22.9927,25.6501,Necrotic,
26.1369,24.5722,Necrotic,
25.1243,27.7999,Necrotic,
23.2468,24.247,Necrotic,
23.091,25.7931,Necrotic,
26.4471,24.2066,Necrotic,
24.6137,26.8711,Necrotic,
25.5348,26.162,Necrotic,
25.6184,26.3809,Necrotic,
22.1808,34.1032,Necrotic,
24.7286,27.283,Necrotic,
23.1738,26.1422,Necrotic,
23.1924,24.5676,Necrotic,
23.7335,25.9577,Necrotic,
23.1905,24.9086,Necrotic,
26.6388,26.3037,Necrotic,
26.4594,24.5712,Necrotic,
25.8656,26.5268,Necrotic,
22.751,26.3204,Necrotic,
22.8014,25.9734,Necrotic,
24.0058,24.6295,Necrotic,
25.7689,26.2081,Necrotic,
19.8304,30.3368,Necrotic,
23.545,24.4571,Necrotic,
23.4494,23.0598,Necrotic,
28.0297,24.6925,Necrotic,
22.8736,25.9012,Necrotic,
23.6925,22.5785,Necrotic,
22.8205,25.8581,Necrotic,
26.2038,26.4152,Necrotic,
25.2399,27.7584,Necrotic,
25.7238,26.586,Necrotic,
34.0773,21.4789,Necrotic,
22.2454,22.8473,Necrotic,
26.203,26.8588,Necrotic,
22.9017,25.7829,Necrotic,
23.1026,23.8092,Necrotic,
22.8034,25.5514,Necrotic,
23.1314,24.3853,Necrotic,
22.7807,25.773,Necrotic,
26.6791,25.3996,Necrotic,
26.5633,23.6311,Necrotic,
25.7064,25.9958,Necrotic,
24.2248,24.4742,Necrotic,
26.1867,24.3316,Necrotic,
22.9794,25.0718,Necrotic,
26.794,29.0885,Necrotic,
23.0435,25.4235,Necrotic,
23.2877,25.4269,Necrotic,
22.5988,26.0543,Necrotic,
25.2527,26.0045,Necrotic,
24.4784,24.8783,Necrotic,
24.6045,29.3785,Necrotic,
25.4139,23.3208,Necrotic,
22.6423,24.1549,Necrotic,
24.2765,28.3845,Necrotic,
27.7221,24.3213,Necrotic,
26.3453,23.0317,Necrotic,
22.3773,26.8482,Necrotic,
24.0814,22.9103,Necrotic,
25.0839,27.2462,Necrotic,
25.5332,21.9283,Necrotic,
25.5026,25.7365,Necrotic,
22.3693,26.439,Necrotic,
28.3804,25.1474,Necrotic,
