points_x,points_y,celltypes,phenotypes
26.8752,20.9357,Necrotic,
25.2392,20.8031,Necrotic,
17.7942,26.7224,Necrotic,
29.0673,20.6068,Necrotic,
30.0884,24.5686,Necrotic,
20.4023,21.606,Necrotic,
17.7174,26.4499,Necrotic,
23.9918,28.7031,Necrotic,
24.9083,29.0102,Necrotic,
28.8107,20.6636,Necrotic,
16.667,26.4422,Necrotic,
23.8916,27.6885,Necrotic,
21.3102,24.3804,Necrotic,
25.3219,26.8889,Necrotic,
16.5692,26.2828,Necrotic,
16.5998,24.8008,Necrotic,
27.9881,26.516,Necrotic,
17.879,26.4823,Necrotic,
23.6967,19.9103,Necrotic,
25.4584,28.751,Necrotic,
18.1231,25.5888,Necrotic,
24.2421,29.4088,Necrotic,
25.1778,27.1097,Necrotic,
24.6201,20.1389,Necrotic,
24.3014,21.0236,Necrotic,
19.3873,24.6432,Necrotic,
25.2225,28.1506,Necrotic,
18.9704,26.6574,Necrotic,
22.4273,26.8527,Necrotic,
23.3374,26.0604,Necrotic,
24.0976,20.9599,Necrotic,
28.9621,24.2618,Necrotic,
17.756,28.3216,Necrotic,
26.724,26.5824,Necrotic,
29.3046,25.1638,Necrotic,
29.4247,25.2308,Necrotic,
27.4639,21.6447,Necrotic,
15.0914,26.1843,Necrotic,
27.1276,20.3551,Necrotic,
31.4186,27.2601,Necrotic,
21.5409,23.9827,Necrotic,
25.2675,21.7853,Necrotic,
31.3836,27.7441,Necrotic,
31.2954,25.5404,Necrotic,
16.3192,26.4943,Necrotic,
24.3354,21.0625,Necrotic,
23.1537,25.7852,Necrotic,
25.6521,29.034,Necrotic,
27.1251,20.235,Necrotic,
30.3282,23.8577,Necrotic,
28.7882,18.9759,Necrotic,
17.1405,27.3153,Necrotic,
24.2531,28.564,Necrotic,
26.9319,26.5155,Necrotic,
24.542,29.6714,Necrotic,
16.4023,26.0402,Necrotic,
23.793,28.8459,Necrotic,
23.117,22.2937,Necrotic,
30.3367,26.4455,Necrotic,
30.4222,26.769,Necrotic,
23.9203,19.3474,Necrotic,
19.6525,24.8408,Necrotic,
15.8686,26.1643,Necrotic,
28.8811,25.8679,Necrotic,
16.7185,25.4002,Necrotic,
17.61,27.1058,Necrotic,
30.0822,21.6591,Necrotic,
29.2699,25.5444,Necrotic,
