points_x,points_y,celltypes,phenotypes
20.6254,28.2965,Necrotic,
18.751,26.0101,Necrotic,
20.5584,28.35,Necrotic,
17.2466,29.1913,Necrotic,
25.5367,26.4774,Necrotic,
20.5553,28.3021,Necrotic,
19.3808,28.9836,Necrotic,
21.147,29.7418,Necrotic,
24.6717,27.1609,Necrotic,
18.7578,31.6053,Necrotic,
20.3509,27.6887,Necrotic,
20.5222,26.3444,Necrotic,
20.7652,28.4175,Necrotic,
12.8287,29.7499,Necrotic,
21.2338,26.493,Necrotic,
19.4547,27.4335,Necrotic,
22.2931,24.98,Necrotic,
24.485,24.9416,Necrotic,
21.5195,27.9529,Necrotic,
28.5615,24.856,Necrotic,
19.3987,28.55,Necrotic,
27.5986,18.9665,Necrotic,
26.5756,25.5389,Necrotic,
23.8983,25.059,Necrotic,
21.1163,26.9267,Necrotic,
21.2342,27.0038,Necrotic,
21.1431,24.78,Necrotic,
17.2113,33.4521,Necrotic,
19.0303,28.189,Necrotic,
23.0468,28.3044,Necrotic,
22.4496,30.4613,Necrotic,
25.9257,27.2616,Necrotic,
18.673,31.6321,Necrotic,
19.9358,27.2971,Necrotic,
18.7681,27.9887,Necrotic,
23.7346,24.5523,Necrotic,
22.338,25.5896,Necrotic,
22.274,27.2084,Necrotic,
22.1225,28.3642,Necrotic,
21.2263,24.9852,Necrotic,
18.8982,35.6049,Necrotic,
25.882,26.1836,Necrotic,
21.7549,25.791,Necrotic,
15.8828,28.5392,Necrotic,
19.4514,33.0132,Necrotic,
20.4793,24.2419,Necrotic,
18.9315,33.8037,Necrotic,
28.8383,28.3892,Necrotic,
20.5555,28.2268,Necrotic,
22.4995,25.2077,Necrotic,
21.1623,29.2977,Necrotic,
29.8917,23.5618,Necrotic,
23.0325,20.0924,Necrotic,
22.1019,24.8431,Necrotic,
20.8545,27.8605,Necrotic,
23.344,24.1693,Necrotic,
18.3417,26.9542,Necrotic,
20.789,25.2355,Necrotic,
21.0939,26.8371,Necrotic,
20.4955,28.3158,Necrotic,
29.2584,23.7111,Necrotic,
25.6934,24.4662,Necrotic,
31.4095,24.8633,Necrotic,
11.7523,30.7404,Necrotic,
19.0229,27.6263,Necrotic,
20.0607,26.1595,Necrotic,
22.7406,25.4272,Necrotic,
18.0636,34.0443,Necrotic,
21.0014,28.1875,Necrotic,
23.9899,26.9669,Necrotic,
20.6872,28.1928,Necrotic,
21.6972,26.457,Necrotic,
21.1222,27.8316,Necrotic,
20.1507,30.5895,Necrotic,
18.3,28.1437,Necrotic,
25.0556,21.3184,Necrotic,
25.5164,24.5531,Necrotic,
24.5261,23.8867,Necrotic,
17.0602,33.313,Necrotic,
18.764,31.5768,Necrotic,
19.3382,35.8648,Necrotic,
24.0458,22.6804,Necrotic,
22.7251,23.5483,Necrotic,
14.935,36.0977,Necrotic,
20.631,28.0248,Necrotic,
21.1801,27.9655,Necrotic,
15.603,29.329,Necrotic,
23.4947,28.2531,Necrotic,
25.5587,26.9389,Necrotic,
22.0185,26.4776,Necrotic,
22.5923,26.8176,Necrotic,
21.7549,27.0276,Necrotic,
20.6486,29.8116,Necrotic,
23.2701,24.3906,Necrotic,
21.2363,27.7362,Necrotic,
19.1716,30.7165,Necrotic,
23.7613,22.9999,Necrotic,
22.661,28.0713,Necrotic,
22.1564,25.3038,Necrotic,
18.4704,37.4644,Necrotic,
25.3272,23.1081,Necrotic,
20.9538,26.663,Necrotic,
13.0182,24.5258,Necrotic,
21.7392,24.7466,Necrotic,
18.2406,26.9229,Necrotic,
25.6007,19.987,Necrotic,
27.7811,27.9571,Necrotic,
23.6268,22.8273,Necrotic,
24.3637,24.3231,Necrotic,
26.0316,20.4831,Necrotic,
21.5293,26.3278,Necrotic,
21.9148,25.673,Necrotic,
21.2448,27.3791,Necrotic,
24.2871,24.758,Necrotic,
21.4683,26.7479,Necrotic,
26.4438,26.1997,Necrotic,
24.5115,22.8731,Necrotic,
27.1421,27.0718,Necrotic,
20.4787,28.1586,Necrotic,
20.3803,24.1215,Necrotic,
21.3611,24.7408,Necrotic,
25.7959,24.0929,Necrotic,
21.9954,27.9895,Necrotic,
23.1478,23.8771,Necrotic,
23.806,26.347,Necrotic,
21.6701,26.0707,Necrotic,
19.382,34.2305,Necrotic,
26.786,20.2589,Necrotic,
22.1517,24.6228,Necrotic,
21.7907,28.2249,Necrotic,
24.277,26.0875,Necrotic,
18.9992,42.3809,Necrotic,
15.808,33.4701,Necrotic,
23.4238,21.6713,Necrotic,
19.9255,32.7785,Necrotic,
22.3861,20.1244,Necrotic,
28.9675,24.3419,Necrotic,
20.6651,29.2363,Necrotic,
22.1568,26.8407,Necrotic,
16.9948,36.2125,Necrotic,
18.67,34.1545,Necrotic,
23.1095,27.8895,Necrotic,
21.8705,21.8111,Necrotic,
19.508,36.3814,Necrotic,
19.4478,24.3908,Necrotic,
20.5834,28.7428,Necrotic,
27.4678,20.0937,Necrotic,
24.5481,21.1144,Necrotic,
