points_x,points_y,celltypes,phenotypes
27.4073,23.1603,Necrotic,
25.887,22.2393,Necrotic,
23.2666,18.1978,Necrotic,
21.6381,26.5879,Necrotic,
22.1431,17.9184,Necrotic,
24.9569,22.3591,Necrotic,
27.2078,22.0569,Necrotic,
23.84,20.0132,Necrotic,
23.8604,19.3804,Necrotic,
23.5231,17.8564,Necrotic,
26.1903,21.0067,Necrotic,
21.5574,20.4555,Necrotic,
24.0096,19.896,Necrotic,
20.5692,21.1144,Necrotic,
27.4159,25.1875,Necrotic,
27.8583,24.3519,Necrotic,
22.9425,18.0068,Necrotic,
25.0284,20.7446,Necrotic,
25.6634,20.9891,Necrotic,
29.7276,23.5928,Necrotic,
17.8153,29.0,Necrotic,
24.22,19.5056,Necrotic,
17.2743,24.3266,Necrotic,
23.8352,19.8132,Necrotic,
23.2584,20.1236,Necrotic,
21.7928,20.1074,Necrotic,
26.4921,22.1362,Necrotic,
20.0919,28.6245,Necrotic,
24.2906,19.7836,Necrotic,
29.6339,23.0396,Necrotic,
22.8236,17.0034,Necrotic,
22.8081,26.9969,Necrotic,
27.9726,24.2879,Necrotic,
23.5316,19.6026,Necrotic,
26.9638,23.2416,Necrotic,
26.9798,23.6536,Necrotic,
18.9414,28.9781,Necrotic,
24.675,20.1878,Necrotic,
29.7931,23.3399,Necrotic,
26.8821,21.9268,Necrotic,
21.0445,20.7495,Necrotic,
27.3059,23.4149,Necrotic,
24.2995,19.198,Necrotic,
20.2988,21.4642,Necrotic,
27.5041,23.5064,Necrotic,
25.2316,21.1139,Necrotic,
23.996,19.7773,Necrotic,
29.6502,23.8406,Necrotic,
24.8745,21.2111,Necrotic,
28.7866,23.6326,Necrotic,
23.9981,19.8639,Necrotic,
17.6231,28.6374,Necrotic,
25.3438,22.4586,Necrotic,
19.1054,22.6394,Necrotic,
27.5783,23.433,Necrotic,
24.1221,18.9672,Necrotic,
20.1036,21.868,Necrotic,
27.1082,24.8876,Necrotic,
23.6535,19.9745,Necrotic,
22.4301,18.3851,Necrotic,
19.5131,22.8525,Necrotic,
25.0135,23.8289,Necrotic,
20.9679,30.1923,Necrotic,
24.9524,25.0276,Necrotic,
28.5257,23.4336,Necrotic,
29.0371,23.1413,Necrotic,
23.1954,24.1011,Necrotic,
27.6425,24.6587,Necrotic,
29.314,23.5511,Necrotic,
27.1909,25.591,Necrotic,
29.7074,25.5205,Necrotic,
23.8224,24.3261,Necrotic,
