points_x,points_y,celltypes,phenotypes
30.4671,26.0029,Necrotic,
24.3761,22.5302,Necrotic,
23.8401,27.114,Necrotic,
28.3287,24.8093,Necrotic,
19.3614,25.8457,Necrotic,
29.8971,26.0897,Necrotic,
24.2962,23.1578,Necrotic,
28.6112,24.875,Necrotic,
24.4271,23.5141,Necrotic,
22.5822,23.9175,Necrotic,
44.3041,29.0136,Necrotic,
27.1287,27.054,Necrotic,
21.5885,23.4675,Necrotic,
26.2093,26.4906,Necrotic,
31.2149,25.1254,Necrotic,
20.7169,24.6195,Necrotic,
24.3772,22.3839,Necrotic,
30.0326,25.952,Necrotic,
29.5397,26.2217,Necrotic,
28.4648,24.5914,Necrotic,
19.8234,23.4266,Necrotic,
25.4457,22.5646,Necrotic,
24.7253,20.6497,Necrotic,
44.7332,29.3136,Necrotic,
42.9865,28.113,Necrotic,
21.0782,25.0349,Necrotic,
33.3257,26.1739,Necrotic,
29.7454,25.8949,Necrotic,
22.5558,23.6671,Necrotic,
21.0486,24.174,Necrotic,
30.2009,26.4664,Necrotic,
23.4564,23.7873,Necrotic,
29.7639,25.7648,Necrotic,
29.9101,25.7845,Necrotic,
44.4573,29.0024,Necrotic,
22.3959,25.4673,Necrotic,
24.765,27.48,Necrotic,
30.2364,25.9449,Necrotic,
41.9985,26.9893,Necrotic,
21.124,24.1393,Necrotic,
28.6056,24.607,Necrotic,
20.5453,23.3289,Necrotic,
29.9743,25.945,Necrotic,
28.5313,24.8235,Necrotic,
22.0421,24.5102,Necrotic,
26.7107,26.1064,Necrotic,
47.0052,30.4966,Necrotic,
28.7108,26.0355,Necrotic,
30.1025,25.9979,Necrotic,
23.3608,26.1315,Necrotic,
40.4605,26.9999,Necrotic,
30.0003,25.8674,Necrotic,
26.5202,23.1971,Necrotic,
45.1519,29.1756,Necrotic,
30.1804,26.1153,Necrotic,
29.9114,25.8721,Necrotic,
35.506,25.8198,Necrotic,
23.0324,22.452,Necrotic,
30.0006,25.9193,Necrotic,
26.912,26.9981,Necrotic,
20.0756,23.5359,Necrotic,
20.9246,24.173,Necrotic,
20.2934,24.5109,Necrotic,
21.635,23.8414,Necrotic,
21.1886,23.8924,Necrotic,
30.0011,25.9985,Necrotic,
20.2045,23.3354,Necrotic,
28.7328,25.734,Necrotic,
43.4761,28.2576,Necrotic,
27.2654,27.1226,Necrotic,
44.8207,29.0052,Necrotic,
25.5183,22.9145,Necrotic,
33.3726,26.7643,Necrotic,
43.2399,28.5979,Necrotic,
26.6781,26.7117,Necrotic,
28.6448,24.8642,Necrotic,
25.7005,27.4409,Necrotic,
27.484,19.6341,Necrotic,
29.0237,24.5991,Necrotic,
25.4425,22.8933,Necrotic,
29.9299,25.9964,Necrotic,
21.0835,24.0761,Necrotic,
26.9927,25.6742,Necrotic,
29.7844,25.5086,Necrotic,
31.6447,25.9779,Necrotic,
21.0531,24.143,Necrotic,
24.1191,20.9345,Necrotic,
30.0237,25.442,Necrotic,
23.4626,24.9175,Necrotic,
30.0096,25.7623,Necrotic,
29.7996,26.2164,Necrotic,
29.9782,25.9771,Necrotic,
24.0638,23.5564,Necrotic,
24.9528,27.0643,Necrotic,
32.1789,25.9829,Necrotic,
20.3501,23.1803,Necrotic,
28.6673,24.7577,Necrotic,
28.5795,24.7347,Necrotic,
20.6502,23.2345,Necrotic,
24.1515,22.8196,Necrotic,
27.0227,23.3578,Necrotic,
42.1374,27.0053,Necrotic,
25.2377,22.8159,Necrotic,
24.4978,22.6773,Necrotic,
42.1603,26.9944,Necrotic,
29.9645,25.9643,Necrotic,
30.185,25.7354,Necrotic,
29.944,25.9408,Necrotic,
27.508,27.0389,Necrotic,
29.9825,26.0184,Necrotic,
29.6056,25.8156,Necrotic,
44.5056,29.011,Necrotic,
39.4753,27.148,Necrotic,
24.5088,22.4067,Necrotic,
26.2386,23.7702,Necrotic,
23.3913,22.0735,Necrotic,
21.1077,24.2033,Necrotic,
45.1773,29.4921,Necrotic,
20.8456,27.3342,Necrotic,
29.6114,24.3169,Necrotic,
25.8406,28.7946,Necrotic,
27.2316,19.72,Necrotic,
29.8553,25.9162,Necrotic,
22.93,23.908,Necrotic,
29.8507,25.9938,Necrotic,
21.0742,24.4795,Necrotic,
30.7519,23.9153,Necrotic,
21.3398,23.6149,Necrotic,
21.0171,23.2995,Necrotic,
29.4988,24.5686,Necrotic,
27.0145,27.0519,Necrotic,
29.9538,25.9084,Necrotic,
44.913,28.7998,Necrotic,
29.8563,25.6602,Necrotic,
24.624,22.5258,Necrotic,
26.9915,27.0147,Necrotic,
25.3046,26.9997,Necrotic,
23.8745,26.0555,Necrotic,
27.483,27.6372,Necrotic,
24.308,26.2206,Necrotic,
29.6205,25.9734,Necrotic,
24.8673,26.0468,Necrotic,
29.8336,25.8334,Necrotic,
18.1334,27.7216,Necrotic,
29.7528,26.0201,Necrotic,
