points_x,points_y,celltypes,phenotypes
18.4639,24.9656,Necrotic,
21.0408,23.915,Necrotic,
22.9209,23.2338,Necrotic,
20.6272,20.7679,Necrotic,
19.344,21.4473,Necrotic,
23.4066,24.9956,Necrotic,
26.5938,23.75,Necrotic,
25.4818,24.7234,Necrotic,
23.1041,25.5986,Necrotic,
25.4737,23.7323,Necrotic,
22.843,23.4088,Necrotic,
24.8979,24.018,Necrotic,
28.2618,26.4998,Necrotic,
23.1896,24.8869,Necrotic,
23.5786,24.6217,Necrotic,
21.5963,25.2894,Necrotic,
14.7785,20.9365,Necrotic,
25.5682,27.8908,Necrotic,
27.3401,28.1528,Necrotic,
20.0214,23.1742,Necrotic,
24.005,26.2926,Necrotic,
22.8576,23.301,Necrotic,
20.0624,24.9874,Necrotic,
25.1034,25.8297,Necrotic,
20.619,23.9646,Necrotic,
23.673,24.1055,Necrotic,
22.7949,21.6463,Necrotic,
26.3757,24.5077,Necrotic,
23.2233,24.9344,Necrotic,
21.4908,25.2735,Necrotic,
25.0173,26.2802,Necrotic,
17.9791,23.9623,Necrotic,
24.4317,26.7549,Necrotic,
25.7295,26.9653,Necrotic,
20.1445,25.4842,Necrotic,
23.0793,24.9667,Necrotic,
21.8584,25.072,Necrotic,
21.6989,21.938,Necrotic,
25.5919,22.2551,Necrotic,
22.7039,23.475,Necrotic,
20.626,23.4746,Necrotic,
23.7626,24.9655,Necrotic,
22.7317,25.6279,Necrotic,
22.9621,22.7719,Necrotic,
29.4048,25.4319,Necrotic,
23.3586,25.2624,Necrotic,
23.1133,23.2603,Necrotic,
18.9158,21.4225,Necrotic,
20.9783,23.8082,Necrotic,
15.5067,26.6629,Necrotic,
26.035,24.7395,Necrotic,
22.627,23.3168,Necrotic,
22.7817,23.2654,Necrotic,
24.2772,23.9214,Necrotic,
21.5197,24.7075,Necrotic,
25.1957,23.7617,Necrotic,
21.4898,24.2779,Necrotic,
21.507,24.9837,Necrotic,
23.2248,24.8852,Necrotic,
18.9943,25.0372,Necrotic,
25.2284,27.6061,Necrotic,
24.6181,26.2347,Necrotic,
22.9545,23.0602,Necrotic,
27.3033,23.7791,Necrotic,
24.2665,24.9872,Necrotic,
23.0227,23.4589,Necrotic,
18.3478,20.8983,Necrotic,
19.7173,20.4431,Necrotic,
21.599,23.8476,Necrotic,
25.6057,22.5565,Necrotic,
19.4349,21.4304,Necrotic,
21.6585,24.6302,Necrotic,
20.9826,26.9358,Necrotic,
26.8488,25.5867,Necrotic,
22.7351,23.1145,Necrotic,
27.3578,27.7325,Necrotic,
22.9601,25.2512,Necrotic,
23.197,25.018,Necrotic,
25.3782,24.266,Necrotic,
26.4116,24.4611,Necrotic,
21.1629,23.9252,Necrotic,
22.7967,22.195,Necrotic,
21.6744,21.3985,Necrotic,
26.6201,24.1821,Necrotic,
21.1515,23.6291,Necrotic,
23.2218,23.7779,Necrotic,
22.6413,22.7484,Necrotic,
25.2924,23.9503,Necrotic,
18.8541,24.6911,Necrotic,
21.5006,22.4972,Necrotic,
24.8747,23.6108,Necrotic,
20.2754,20.4015,Necrotic,
23.7467,22.9121,Necrotic,
24.1909,22.7653,Necrotic,
20.4699,24.8282,Necrotic,
23.3475,23.0305,Necrotic,
23.3159,22.4151,Necrotic,
19.1133,19.2051,Necrotic,
22.2902,25.3709,Necrotic,
