points_x,points_y,celltypes,phenotypes
24.6014,24.6132,Necrotic,
23.4498,24.5497,Necrotic,
22.9301,24.3377,Necrotic,
22.9563,24.3954,Necrotic,
22.0982,23.7987,Necrotic,
24.429,25.1242,Necrotic,
24.5066,24.71,Necrotic,
23.7677,24.7902,Necrotic,
18.3375,22.4355,Necrotic,
24.8179,22.9295,Necrotic,
24.3226,24.5313,Necrotic,
24.6381,24.4179,Necrotic,
24.8308,24.6337,Necrotic,
27.3457,28.1335,Necrotic,
23.1494,24.5502,Necrotic,
25.7319,23.1196,Necrotic,
22.8118,24.5129,Necrotic,
24.4298,24.6853,Necrotic,
23.4268,25.6141,Necrotic,
24.1889,24.7391,Necrotic,
