points_x,points_y,celltypes,phenotypes
24.0638,23.4674,Necrotic,
24.6247,23.9333,Necrotic,
25.1748,25.5081,Necrotic,
24.2394,25.2788,Necrotic,
24.038,23.7456,Necrotic,
24.906,25.4723,Necrotic,
24.0086,24.7266,Necrotic,
24.882,23.1406,Necrotic,
22.8357,25.1465,Necrotic,
22.5703,24.5557,Necrotic,
24.9204,23.0801,Necrotic,
24.915,23.1894,Necrotic,
24.819,25.7652,Necrotic,
25.339,21.4544,Necrotic,
24.9971,23.2808,Necrotic,
24.2842,24.0277,Necrotic,
25.0496,23.0348,Necrotic,
24.4738,22.2397,Necrotic,
25.0951,23.163,Necrotic,
24.2185,23.8447,Necrotic,
24.0019,23.9996,Necrotic,
25.1165,23.6276,Necrotic,
24.1019,24.1162,Necrotic,
23.9875,22.9475,Necrotic,
24.3626,24.4502,Necrotic,
24.9779,23.1627,Necrotic,
24.5353,25.3987,Necrotic,
23.9296,24.351,Necrotic,
26.0732,26.1338,Necrotic,
25.7063,23.926,Necrotic,
24.0141,21.2892,Necrotic,
24.447,24.8723,Necrotic,
25.275,24.0617,Necrotic,
24.4999,23.1215,Necrotic,
29.6163,28.7029,Necrotic,
21.9272,29.0412,Necrotic,
25.9974,24.3483,Necrotic,
