points_x,points_y,celltypes,phenotypes
25.8552,36.0271,Necrotic,
24.1594,20.8633,Necrotic,
25.0007,28.6153,Necrotic,
25.6653,28.6612,Necrotic,
26.3899,24.021,Necrotic,
25.5873,28.7278,Necrotic,
25.7001,28.6037,Necrotic,
26.4213,21.0046,Necrotic,
24.3826,29.9249,Necrotic,
23.7465,26.7108,Necrotic,
24.4644,27.2743,Necrotic,
24.5713,31.8,Necrotic,
23.7509,28.811,Necrotic,
24.4264,29.6713,Necrotic,
25.6786,28.756,Necrotic,
23.0879,30.9077,Necrotic,
26.35,34.4456,Necrotic,
25.7118,28.7926,Necrotic,
25.6256,28.8002,Necrotic,
26.7275,29.3278,Necrotic,
22.482,30.4833,Necrotic,
28.7106,24.1685,Necrotic,
24.5621,30.0049,Necrotic,
23.6223,25.1624,Necrotic,
24.3606,25.8909,Necrotic,
23.4697,30.0271,Necrotic,
25.6395,28.5553,Necrotic,
25.7736,28.1673,Necrotic,
25.555,28.7967,Necrotic,
23.2208,26.3445,Necrotic,
23.7917,30.1131,Necrotic,
24.1291,35.8265,Necrotic,
24.3538,23.3096,Necrotic,
25.743,28.6278,Necrotic,
26.8761,27.4804,Necrotic,
25.1293,29.0968,Necrotic,
25.8404,28.6199,Necrotic,
26.5356,25.253,Necrotic,
24.911,23.1845,Necrotic,
26.7873,24.1765,Necrotic,
22.5029,31.0387,Necrotic,
23.221,25.9018,Necrotic,
25.7749,28.6471,Necrotic,
25.7732,28.6688,Necrotic,
25.7228,28.6538,Necrotic,
25.6596,29.0722,Necrotic,
22.2651,33.6931,Necrotic,
25.9072,28.7866,Necrotic,
19.5492,22.9416,Necrotic,
25.2102,28.5461,Necrotic,
25.1968,27.0851,Necrotic,
24.764,27.4604,Necrotic,
25.5762,29.9293,Necrotic,
25.4119,25.5236,Necrotic,
25.7861,28.6207,Necrotic,
21.7448,28.1049,Necrotic,
19.5548,33.7759,Necrotic,
25.5131,28.8899,Necrotic,
24.0574,31.2337,Necrotic,
25.0539,21.9497,Necrotic,
28.9516,25.4128,Necrotic,
25.7494,28.9736,Necrotic,
25.5782,28.6736,Necrotic,
26.9628,23.6803,Necrotic,
25.7432,28.6407,Necrotic,
25.1789,30.2456,Necrotic,
25.7111,28.5051,Necrotic,
21.5227,24.3734,Necrotic,
27.5757,23.6892,Necrotic,
25.671,28.7312,Necrotic,
23.2009,23.8784,Necrotic,
24.1615,30.9608,Necrotic,
24.9372,28.8492,Necrotic,
26.0887,24.1584,Necrotic,
25.2318,28.7038,Necrotic,
25.7463,28.6211,Necrotic,
24.6203,29.8646,Necrotic,
25.7411,28.6076,Necrotic,
25.3914,28.7145,Necrotic,
20.6447,18.8627,Necrotic,
24.0564,27.4028,Necrotic,
29.0067,41.524,Necrotic,
26.157,28.4067,Necrotic,
23.7938,31.019,Necrotic,
