points_x,points_y,celltypes,phenotypes
27.5311,24.4678,Necrotic,
23.051,25.8921,Necrotic,
27.0818,24.4355,Necrotic,
24.2125,24.8833,Necrotic,
22.3487,25.6342,Necrotic,
27.2034,24.8209,Necrotic,
27.1143,24.3889,Necrotic,
21.6296,26.8624,Necrotic,
26.6938,24.7959,Necrotic,
22.2917,24.5119,Necrotic,
32.3435,20.0289,Necrotic,
22.7279,25.2217,Necrotic,
22.599,25.5391,Necrotic,
25.3859,25.2685,Necrotic,
26.9418,24.439,Necrotic,
20.4008,26.1546,Necrotic,
24.055,24.7217,Necrotic,
27.5312,24.8976,Necrotic,
17.3655,27.0673,Necrotic,
22.3307,24.989,Necrotic,
22.7453,25.6385,Necrotic,
25.2834,25.48,Necrotic,
28.9968,24.3635,Necrotic,
25.4832,26.8751,Necrotic,
25.7197,23.8453,Necrotic,
21.9758,24.8289,Necrotic,
22.6512,25.9505,Necrotic,
27.4306,22.6815,Necrotic,
25.6542,24.956,Necrotic,
27.053,24.5195,Necrotic,
41.0151,18.0044,Necrotic,
25.8349,22.5164,Necrotic,
25.6134,23.9641,Necrotic,
16.2519,27.365,Necrotic,
24.3266,24.7993,Necrotic,
25.779,25.7544,Necrotic,
16.2581,27.0868,Necrotic,
25.6696,24.2341,Necrotic,
14.535,26.3528,Necrotic,
27.3491,22.5232,Necrotic,
25.9719,25.511,Necrotic,
19.4152,25.6504,Necrotic,
27.6632,22.2883,Necrotic,
27.3435,25.4189,Necrotic,
26.7415,24.3498,Necrotic,
27.0666,22.6231,Necrotic,
23.8317,24.8371,Necrotic,
26.982,24.2995,Necrotic,
25.44,23.8733,Necrotic,
23.8024,24.5089,Necrotic,
22.5649,25.5861,Necrotic,
26.5916,26.2751,Necrotic,
25.4019,24.304,Necrotic,
26.5771,24.148,Necrotic,
24.3811,25.9519,Necrotic,
23.2061,24.9239,Necrotic,
25.6236,25.3242,Necrotic,
24.4314,27.6416,Necrotic,
26.3875,25.848,Necrotic,
27.0333,24.4056,Necrotic,
21.9878,25.1581,Necrotic,
23.0957,25.5502,Necrotic,
24.2347,24.8361,Necrotic,
28.5002,23.5056,Necrotic,
28.4445,28.465,Necrotic,
26.6689,23.7937,Necrotic,
41.0254,18.7164,Necrotic,
26.5801,27.7078,Necrotic,
23.493,24.4407,Necrotic,
26.358,22.0688,Necrotic,
26.8864,24.248,Necrotic,
14.5061,27.5273,Necrotic,
22.0879,26.9728,Necrotic,
22.5598,25.7238,Necrotic,
25.7371,24.5371,Necrotic,
15.8166,27.9405,Necrotic,
26.9871,24.3941,Necrotic,
8.00809,30.0709,Necrotic,
26.7815,24.4785,Necrotic,
22.5931,25.5603,Necrotic,
25.7992,24.0208,Necrotic,
25.0167,23.8838,Necrotic,
17.5462,26.9553,Necrotic,
21.7028,24.9557,Necrotic,
24.449,24.4104,Necrotic,
27.0096,24.4322,Necrotic,
21.1829,25.0104,Necrotic,
24.1982,24.6855,Necrotic,
22.5681,25.5403,Necrotic,
25.5918,24.0731,Necrotic,
27.088,24.3028,Necrotic,
26.9009,24.3747,Necrotic,
25.5747,25.465,Necrotic,
29.3662,22.1672,Necrotic,
26.8295,23.8795,Necrotic,
24.1108,24.8714,Necrotic,
27.2653,24.2888,Necrotic,
25.6898,23.4864,Necrotic,
20.4708,24.9596,Necrotic,
41.3641,18.3841,Necrotic,
22.2548,25.3489,Necrotic,
8.00445,29.9888,Necrotic,
40.0415,17.9934,Necrotic,
26.0045,25.121,Necrotic,
21.9995,25.0055,Necrotic,
25.6635,22.0347,Necrotic,
27.2299,23.8859,Necrotic,
27.0357,24.3698,Necrotic,
24.206,24.8175,Necrotic,
28.1794,23.2827,Necrotic,
27.1131,24.0948,Necrotic,
26.9375,24.6177,Necrotic,
17.8482,26.0521,Necrotic,
26.842,24.0825,Necrotic,
24.8305,23.2176,Necrotic,
25.6608,25.44,Necrotic,
23.6936,26.2002,Necrotic,
23.19,27.6349,Necrotic,
27.2633,24.5401,Necrotic,
27.0746,22.2493,Necrotic,
23.1982,24.0936,Necrotic,
23.2414,26.3121,Necrotic,
31.3831,21.6314,Necrotic,
23.6459,23.8815,Necrotic,
10.1939,29.5389,Necrotic,
25.3816,25.7388,Necrotic,
25.3031,22.9673,Necrotic,
29.3431,30.4188,Necrotic,
28.6513,22.1708,Necrotic,
32.6791,20.3624,Necrotic,
25.2354,23.5,Necrotic,
20.9221,24.6895,Necrotic,
25.3761,27.4738,Necrotic,
26.2743,24.7104,Necrotic,
27.085,23.5362,Necrotic,
25.924,26.8794,Necrotic,
