points_x,points_y,celltypes,phenotypes
24.5234,26.2917,Necrotic,
25.2273,21.175,Necrotic,
24.8057,21.1521,Necrotic,
23.553,26.6165,Necrotic,
23.6529,29.4841,Necrotic,
25.291,21.1175,Necrotic,
33.0299,28.0483,Necrotic,
26.4209,19.5845,Necrotic,
18.2366,27.6068,Necrotic,
24.1933,25.3024,Necrotic,
26.1112,22.9786,Necrotic,
24.3967,25.3446,Necrotic,
25.4403,20.9033,Necrotic,
25.2871,21.3796,Necrotic,
25.2244,21.1381,Necrotic,
25.5455,24.8585,Necrotic,
29.7868,19.4836,Necrotic,
25.2192,21.1632,Necrotic,
25.3372,21.1924,Necrotic,
24.2734,25.63,Necrotic,
25.2331,24.6222,Necrotic,
25.2244,21.172,Necrotic,
25.1996,21.2069,Necrotic,
25.219,21.1718,Necrotic,
24.2456,25.5466,Necrotic,
25.0905,21.101,Necrotic,
23.3239,26.7891,Necrotic,
25.246,20.0098,Necrotic,
25.0031,21.7368,Necrotic,
23.1059,26.8216,Necrotic,
25.1852,21.0449,Necrotic,
25.2271,21.1693,Necrotic,
24.3024,25.8945,Necrotic,
24.1615,25.5616,Necrotic,
25.2346,20.9387,Necrotic,
22.7036,27.8812,Necrotic,
25.993,20.1161,Necrotic,
24.1708,25.5317,Necrotic,
22.6186,27.236,Necrotic,
24.636,25.6494,Necrotic,
24.12,25.4665,Necrotic,
27.7194,28.9783,Necrotic,
25.5011,21.0484,Necrotic,
24.539,20.968,Necrotic,
25.1743,21.1489,Necrotic,
25.0948,24.6544,Necrotic,
25.4466,21.4837,Necrotic,
25.3492,19.8746,Necrotic,
23.3318,26.6532,Necrotic,
25.334,24.9058,Necrotic,
23.4877,21.728,Necrotic,
27.8509,25.1301,Necrotic,
26.4799,25.542,Necrotic,
26.1461,23.6375,Necrotic,
24.3792,25.7409,Necrotic,
25.6318,24.8217,Necrotic,
25.2239,21.1049,Necrotic,
25.8099,23.1925,Necrotic,
24.8698,21.3403,Necrotic,
26.7703,20.503,Necrotic,
25.0,21.4927,Necrotic,
21.7958,26.389,Necrotic,
23.3274,33.2572,Necrotic,
25.2323,21.2046,Necrotic,
24.1465,25.6885,Necrotic,
20.5085,26.9344,Necrotic,
25.6601,22.6226,Necrotic,
25.0047,25.8555,Necrotic,
23.1865,26.8038,Necrotic,
25.1486,21.3919,Necrotic,
25.5757,33.5318,Necrotic,
22.3873,23.988,Necrotic,
26.3401,20.2237,Necrotic,
25.2584,21.2526,Necrotic,
24.5825,21.4186,Necrotic,
25.5735,21.268,Necrotic,
20.6497,26.5094,Necrotic,
25.246,21.1587,Necrotic,
25.0416,20.9028,Necrotic,
23.6545,24.4458,Necrotic,
25.2199,21.181,Necrotic,
22.899,26.9103,Necrotic,
25.2639,20.7024,Necrotic,
25.4161,21.1345,Necrotic,
21.2781,26.7091,Necrotic,
23.1388,24.4252,Necrotic,
21.0237,26.5893,Necrotic,
23.936,25.561,Necrotic,
25.3099,21.0434,Necrotic,
24.3723,28.6226,Necrotic,
24.3227,25.4829,Necrotic,
23.7611,22.3779,Necrotic,
23.007,26.7807,Necrotic,
25.423,22.5545,Necrotic,
25.2242,21.1752,Necrotic,
26.0556,22.488,Necrotic,
30.9459,19.1466,Necrotic,
26.6792,24.5539,Necrotic,
25.6573,27.319,Necrotic,
25.6702,22.8539,Necrotic,
23.1303,26.9707,Necrotic,
18.9806,25.2738,Necrotic,
25.0467,21.2798,Necrotic,
24.4373,25.5683,Necrotic,
25.948,27.6229,Necrotic,
25.8432,21.5511,Necrotic,
24.064,26.4142,Necrotic,
24.6701,21.698,Necrotic,
23.0348,26.8506,Necrotic,
24.8945,20.0044,Necrotic,
22.9516,27.194,Necrotic,
24.9584,21.0702,Necrotic,
25.3841,24.6893,Necrotic,
25.1837,21.2829,Necrotic,
24.5005,20.0611,Necrotic,
25.2522,21.1821,Necrotic,
25.2002,21.175,Necrotic,
23.9788,25.2957,Necrotic,
29.1048,25.5228,Necrotic,
24.5533,20.5112,Necrotic,
27.1531,23.1439,Necrotic,
24.2056,25.4796,Necrotic,
21.4451,26.6307,Necrotic,
25.363,21.2775,Necrotic,
19.9571,27.2488,Necrotic,
17.9166,30.5925,Necrotic,
25.1082,21.2043,Necrotic,
26.4458,23.9268,Necrotic,
21.1376,27.4708,Necrotic,
24.9967,20.4859,Necrotic,
23.1875,26.7038,Necrotic,
23.0855,26.4884,Necrotic,
28.0699,20.5148,Necrotic,
21.9737,25.3232,Necrotic,
25.3826,25.992,Necrotic,
22.5712,27.6142,Necrotic,
25.2739,21.5484,Necrotic,
25.9988,19.7949,Necrotic,
23.4448,20.3083,Necrotic,
23.4321,29.9011,Necrotic,
23.1768,26.0207,Necrotic,
22.0165,25.9281,Necrotic,
25.4061,22.8096,Necrotic,
20.9574,26.8831,Necrotic,
24.5703,26.8312,Necrotic,
24.8024,20.7888,Necrotic,
24.6186,25.8973,Necrotic,
25.6371,19.8855,Necrotic,
23.4154,26.386,Necrotic,
25.1525,18.6575,Necrotic,
18.1738,28.2285,Necrotic,
21.4429,27.9214,Necrotic,
24.0611,21.7705,Necrotic,
25.9047,34.8778,Necrotic,
26.3398,21.7969,Necrotic,
20.9336,24.6608,Necrotic,
24.4284,22.0353,Necrotic,
26.5852,22.9013,Necrotic,
21.2946,27.0846,Necrotic,
26.0111,21.1084,Necrotic,
