points_x,points_y,celltypes,phenotypes
27.6824,23.7868,Necrotic,
25.5972,24.4538,Necrotic,
25.3059,24.0195,Necrotic,
25.8967,22.5902,Necrotic,
26.2298,25.6113,Necrotic,
25.4268,24.3241,Necrotic,
23.0731,24.3968,Necrotic,
25.5167,24.3166,Necrotic,
25.3788,24.3706,Necrotic,
25.4744,24.2076,Necrotic,
19.811,25.7769,Necrotic,
26.9894,24.0361,Necrotic,
25.5097,24.3346,Necrotic,
27.9311,25.5003,Necrotic,
25.5012,24.3468,Necrotic,
25.636,24.7969,Necrotic,
25.8195,24.5016,Necrotic,
25.371,24.8953,Necrotic,
23.5001,26.2539,Necrotic,
28.8735,23.5192,Necrotic,
25.7228,24.2138,Necrotic,
31.9066,27.2395,Necrotic,
25.4741,24.3135,Necrotic,
25.5366,24.3769,Necrotic,
28.3067,25.7412,Necrotic,
25.5388,23.9119,Necrotic,
24.271,22.6872,Necrotic,
26.5891,24.6578,Necrotic,
25.9251,24.0958,Necrotic,
26.6629,24.202,Necrotic,
23.5869,23.8924,Necrotic,
24.8981,25.2599,Necrotic,
25.6632,24.5506,Necrotic,
26.7464,24.7847,Necrotic,
23.9181,26.4658,Necrotic,
28.3249,26.0953,Necrotic,
24.0753,25.3917,Necrotic,
19.4462,28.6529,Necrotic,
25.2493,24.4709,Necrotic,
23.647,24.4926,Necrotic,
25.9101,20.4158,Necrotic,
31.4925,27.6058,Necrotic,
26.4016,24.4206,Necrotic,
24.3873,23.0712,Necrotic,
25.2757,24.3451,Necrotic,
24.072,24.7424,Necrotic,
24.4393,27.3994,Necrotic,
25.6345,24.2931,Necrotic,
24.3899,24.997,Necrotic,
22.5304,25.5653,Necrotic,
25.4902,24.5667,Necrotic,
24.5188,24.4363,Necrotic,
25.4437,24.2746,Necrotic,
26.3012,22.954,Necrotic,
34.0606,28.5155,Necrotic,
24.2523,28.6413,Necrotic,
25.5105,24.4533,Necrotic,
25.5929,24.1191,Necrotic,
25.2595,25.2875,Necrotic,
25.5992,24.2313,Necrotic,
24.4293,25.3274,Necrotic,
27.3756,24.0486,Necrotic,
25.464,24.3595,Necrotic,
22.5142,25.1262,Necrotic,
25.0846,24.8379,Necrotic,
25.5679,24.2953,Necrotic,
26.2539,23.9875,Necrotic,
25.0906,24.453,Necrotic,
25.4532,24.4129,Necrotic,
25.5289,24.2322,Necrotic,
26.0014,19.4697,Necrotic,
25.6,24.3679,Necrotic,
26.8477,24.5355,Necrotic,
27.2877,22.9193,Necrotic,
25.3965,24.2032,Necrotic,
26.9939,24.799,Necrotic,
25.4626,24.0679,Necrotic,
25.7623,24.3394,Necrotic,
25.3795,24.4821,Necrotic,
24.132,25.0261,Necrotic,
25.5018,24.3257,Necrotic,
24.0114,24.2489,Necrotic,
26.7311,23.2065,Necrotic,
22.5059,23.8582,Necrotic,
25.3509,24.2766,Necrotic,
25.2231,23.7566,Necrotic,
22.7452,26.8767,Necrotic,
25.5031,24.2801,Necrotic,
26.1502,24.5132,Necrotic,
27.9194,26.0017,Necrotic,
25.0832,25.8022,Necrotic,
24.7481,28.8258,Necrotic,
24.5801,26.3436,Necrotic,
26.506,25.1431,Necrotic,
25.4853,24.3324,Necrotic,
24.998,26.2962,Necrotic,
26.6984,24.4202,Necrotic,
25.3016,24.6371,Necrotic,
28.2055,25.4177,Necrotic,
25.4756,27.7583,Necrotic,
25.5294,24.3299,Necrotic,
25.6143,23.7011,Necrotic,
25.4979,24.3063,Necrotic,
23.422,26.7157,Necrotic,
25.9999,26.5742,Necrotic,
25.6711,24.373,Necrotic,
25.9337,24.3164,Necrotic,
25.8601,23.8502,Necrotic,
26.7937,25.38,Necrotic,
19.5181,26.2356,Necrotic,
24.2746,29.0932,Necrotic,
25.7097,24.049,Necrotic,
27.4724,24.5589,Necrotic,
25.2597,24.1751,Necrotic,
25.1434,24.2803,Necrotic,
24.6274,25.7492,Necrotic,
29.0676,26.7341,Necrotic,
26.1706,27.5829,Necrotic,
27.1371,24.347,Necrotic,
24.8387,24.229,Necrotic,
26.6305,25.8365,Necrotic,
24.8275,22.7767,Necrotic,
28.4313,23.9999,Necrotic,
26.2444,26.0385,Necrotic,
25.0113,24.0069,Necrotic,
25.3423,22.3996,Necrotic,
26.0318,23.4775,Necrotic,
27.3509,26.8218,Necrotic,
26.669,28.0825,Necrotic,
29.6541,25.2245,Necrotic,
32.2992,26.6754,Necrotic,
