points_x,points_y,celltypes,phenotypes
24.0837,27.2809,Necrotic,
23.1233,28.8576,Necrotic,
27.2912,24.008,Necrotic,
24.0007,27.4705,Necrotic,
23.3673,25.9956,Necrotic,
23.8878,27.394,Necrotic,
26.0531,24.4969,Necrotic,
25.0981,24.9809,Necrotic,
23.8749,24.6918,Necrotic,
21.3483,29.0771,Necrotic,
23.7697,27.6111,Necrotic,
24.9477,25.1563,Necrotic,
27.2075,24.3127,Necrotic,
22.8874,27.1039,Necrotic,
24.0166,25.258,Necrotic,
24.7779,24.9813,Necrotic,
25.1515,26.5549,Necrotic,
24.8565,24.5845,Necrotic,
28.0956,22.5029,Necrotic,
24.4218,26.3562,Necrotic,
25.1323,25.1672,Necrotic,
24.6791,26.4108,Necrotic,
24.4927,26.2873,Necrotic,
20.4872,30.6246,Necrotic,
20.6018,27.754,Necrotic,
24.0398,26.1632,Necrotic,
23.7777,27.1113,Necrotic,
25.243,26.3244,Necrotic,
23.6718,26.1626,Necrotic,
18.9296,21.2888,Necrotic,
24.9766,26.4851,Necrotic,
24.494,25.9867,Necrotic,
24.4083,26.3361,Necrotic,
23.687,25.1015,Necrotic,
25.6734,25.0052,Necrotic,
24.9049,26.1719,Necrotic,
25.0459,25.1437,Necrotic,
31.0234,26.1758,Necrotic,
23.8979,25.1684,Necrotic,
25.9506,25.5315,Necrotic,
26.0973,24.3528,Necrotic,
27.594,19.0194,Necrotic,
25.176,24.0861,Necrotic,
19.7947,28.5743,Necrotic,
25.0293,25.3023,Necrotic,
25.3866,25.3546,Necrotic,
25.1852,26.5941,Necrotic,
22.7743,26.8969,Necrotic,
24.4504,27.5476,Necrotic,
