points_x,points_y,celltypes,phenotypes
27.3076,38.9201,Necrotic,
24.036,25.8602,Necrotic,
25.5398,26.0288,Necrotic,
27.5061,33.8191,Necrotic,
29.8688,25.3056,Necrotic,
27.9816,43.9784,Necrotic,
23.8521,24.6213,Necrotic,
25.7285,24.5471,Necrotic,
27.2114,30.6619,Necrotic,
24.1289,25.2081,Necrotic,
21.8821,22.5932,Necrotic,
22.2173,19.8314,Necrotic,
24.3072,24.2709,Necrotic,
26.8828,33.6338,Necrotic,
25.0262,23.2498,Necrotic,
24.2556,25.8765,Necrotic,
26.0121,30.012,Necrotic,
23.7476,24.5964,Necrotic,
15.9,26.4164,Necrotic,
26.2326,26.3197,Necrotic,
24.9568,26.2839,Necrotic,
24.9036,23.6143,Necrotic,
26.2631,30.0114,Necrotic,
26.0682,25.8896,Necrotic,
25.6965,28.2564,Necrotic,
22.7555,23.4523,Necrotic,
17.9149,25.0575,Necrotic,
26.0072,27.3325,Necrotic,
22.8348,23.7377,Necrotic,
25.1188,26.4792,Necrotic,
26.2329,30.2329,Necrotic,
24.3944,27.9274,Necrotic,
25.3036,19.266,Necrotic,
23.907,28.0246,Necrotic,
25.0918,26.2116,Necrotic,
27.4447,35.0928,Necrotic,
27.0978,31.0153,Necrotic,
24.2922,25.4301,Necrotic,
26.3973,31.8638,Necrotic,
24.6916,27.6581,Necrotic,
25.9305,30.0788,Necrotic,
24.18,25.8275,Necrotic,
27.0141,43.0137,Necrotic,
22.7295,23.2119,Necrotic,
23.9634,26.588,Necrotic,
25.997,29.9958,Necrotic,
25.1824,29.1833,Necrotic,
24.4322,25.2171,Necrotic,
24.0301,24.4583,Necrotic,
17.9376,26.2196,Necrotic,
27.0254,43.0356,Necrotic,
22.5451,20.9717,Necrotic,
26.2899,23.5622,Necrotic,
24.8295,25.3344,Necrotic,
25.6458,30.1335,Necrotic,
25.2651,26.602,Necrotic,
26.8698,22.8126,Necrotic,
22.5743,24.0759,Necrotic,
27.8819,44.1006,Necrotic,
26.5266,35.8192,Necrotic,
23.6123,24.6426,Necrotic,
26.6161,30.6908,Necrotic,
26.0009,27.638,Necrotic,
23.7082,24.6295,Necrotic,
26.0274,29.9584,Necrotic,
26.267,31.7324,Necrotic,
26.4051,31.6986,Necrotic,
24.3541,27.6708,Necrotic,
23.6357,24.5131,Necrotic,
25.0986,27.7542,Necrotic,
25.3049,28.9315,Necrotic,
23.6862,25.0152,Necrotic,
24.2258,25.4953,Necrotic,
25.0286,26.2046,Necrotic,
25.0039,26.7521,Necrotic,
23.8664,25.4076,Necrotic,
25.1015,25.2508,Necrotic,
22.3308,22.0842,Necrotic,
24.3329,24.8736,Necrotic,
27.8985,43.9089,Necrotic,
23.6978,25.9915,Necrotic,
24.3003,24.5445,Necrotic,
27.0999,18.7597,Necrotic,
26.1064,29.9993,Necrotic,
25.3038,30.3905,Necrotic,
24.9562,22.5741,Necrotic,
25.1568,22.8458,Necrotic,
23.6748,22.5627,Necrotic,
25.656,27.7634,Necrotic,
24.5288,24.4477,Necrotic,
26.5252,38.6701,Necrotic,
16.4623,22.9586,Necrotic,
26.2848,30.612,Necrotic,
24.0363,25.6725,Necrotic,
28.3412,20.937,Necrotic,
26.1251,30.1273,Necrotic,
24.3379,26.6331,Necrotic,
24.6723,27.9872,Necrotic,
23.7806,24.4991,Necrotic,
25.9572,30.593,Necrotic,
27.3145,34.7408,Necrotic,
25.0619,26.2522,Necrotic,
25.2171,26.2997,Necrotic,
25.99,30.1659,Necrotic,
21.4642,23.1134,Necrotic,
25.9528,31.8655,Necrotic,
27.2147,32.5716,Necrotic,
23.8891,23.0205,Necrotic,
21.2823,23.6611,Necrotic,
24.7788,31.2734,Necrotic,
22.5332,23.5514,Necrotic,
26.0753,22.0367,Necrotic,
26.7631,30.7762,Necrotic,
24.0965,25.3826,Necrotic,
24.4032,25.6878,Necrotic,
24.9786,26.4339,Necrotic,
25.2069,26.4382,Necrotic,
25.6266,26.4827,Necrotic,
21.256,26.0575,Necrotic,
24.1766,31.8465,Necrotic,
27.8538,43.8629,Necrotic,
25.2093,29.2268,Necrotic,
27.5795,43.918,Necrotic,
23.838,23.2926,Necrotic,
25.6324,18.8172,Necrotic,
21.3242,24.1664,Necrotic,
22.9232,25.7011,Necrotic,
26.7518,35.6322,Necrotic,
24.1865,25.6406,Necrotic,
26.4742,30.3798,Necrotic,
24.3352,24.4236,Necrotic,
27.4555,20.2774,Necrotic,
18.7822,24.4562,Necrotic,
24.2014,25.8422,Necrotic,
26.0106,30.3161,Necrotic,
26.3372,20.1285,Necrotic,
24.5878,29.8466,Necrotic,
26.548,30.0256,Necrotic,
25.5124,25.2502,Necrotic,
24.6449,26.5625,Necrotic,
23.7189,24.5347,Necrotic,
21.9122,28.7284,Necrotic,
24.1783,25.9299,Necrotic,
22.5069,35.7397,Necrotic,
25.3965,32.251,Necrotic,
20.679,16.4695,Necrotic,
24.5178,25.4497,Necrotic,
27.8056,43.8181,Necrotic,
21.9492,15.2319,Necrotic,
26.1932,28.0612,Necrotic,
25.8872,29.8442,Necrotic,
24.2466,23.6163,Necrotic,
27.8675,43.8727,Necrotic,
26.7596,30.5074,Necrotic,
25.1349,28.7045,Necrotic,
24.2952,25.3534,Necrotic,
26.8096,32.9501,Necrotic,
25.8307,30.0025,Necrotic,
25.2902,29.2291,Necrotic,
21.7957,24.3658,Necrotic,
28.1502,24.1675,Necrotic,
25.0754,29.3329,Necrotic,
26.3159,28.7358,Necrotic,
20.9655,17.0473,Necrotic,
