points_x,points_y,celltypes,phenotypes
16.8293,28.392,Necrotic,
24.8215,15.227,Necrotic,
34.9014,15.5787,Necrotic,
25.1716,16.5024,Necrotic,
18.8092,30.0841,Necrotic,
17.0382,29.1895,Necrotic,
27.4372,33.0126,Necrotic,
22.9925,16.9916,Necrotic,
22.4212,32.1383,Necrotic,
14.9692,21.412,Necrotic,
23.0962,33.1532,Necrotic,
32.6516,26.4045,Necrotic,
26.7317,31.4616,Necrotic,
25.8334,17.8536,Necrotic,
34.8754,26.6779,Necrotic,
35.0002,31.9173,Necrotic,
33.2586,22.2858,Necrotic,
17.2186,21.0176,Necrotic,
23.9969,33.0479,Necrotic,
28.9133,29.5919,Necrotic,
20.2699,30.211,Necrotic,
14.9131,21.2458,Necrotic,
23.4743,31.5132,Necrotic,
13.3809,21.2291,Necrotic,
19.9174,16.2539,Necrotic,
15.6884,22.253,Necrotic,
21.3398,30.1204,Necrotic,
16.9155,20.4442,Necrotic,
16.3013,23.0787,Necrotic,
33.7408,24.1098,Necrotic,
28.8649,32.2687,Necrotic,
16.7864,20.9523,Necrotic,
29.4216,27.6091,Necrotic,
22.2416,16.8045,Necrotic,
21.6197,32.2385,Necrotic,
27.0652,17.5615,Necrotic,
20.5184,30.1651,Necrotic,
27.8511,27.4315,Necrotic,
34.2974,24.3593,Necrotic,
24.8706,31.4413,Necrotic,
24.2024,16.1651,Necrotic,
32.8915,31.1152,Necrotic,
16.4204,18.9518,Necrotic,
26.7824,18.0117,Necrotic,
20.8402,30.0076,Necrotic,
26.2431,15.9013,Necrotic,
17.6171,19.3863,Necrotic,
18.5453,18.5649,Necrotic,
19.1164,29.7055,Necrotic,
26.8372,15.3677,Necrotic,
18.5745,28.7944,Necrotic,
27.1321,17.4137,Necrotic,
29.2692,28.1275,Necrotic,
22.6464,16.5567,Necrotic,
25.4685,33.1463,Necrotic,
16.0337,19.9836,Necrotic,
22.8486,16.7846,Necrotic,
16.6975,21.3233,Necrotic,
18.2503,18.5418,Necrotic,
31.8786,29.6931,Necrotic,
23.2557,17.2714,Necrotic,
33.6099,23.5342,Necrotic,
28.6388,31.455,Necrotic,
32.9865,22.6108,Necrotic,
32.6281,28.8117,Necrotic,
33.3148,19.7863,Necrotic,
29.1215,19.534,Necrotic,
18.7469,29.6646,Necrotic,
17.5087,19.8629,Necrotic,
35.8255,27.064,Necrotic,
22.9687,33.0007,Necrotic,
26.9116,18.5288,Necrotic,
23.878,33.0752,Necrotic,
31.3569,34.6524,Necrotic,
28.6357,29.0478,Necrotic,
24.031,16.3647,Necrotic,
25.3593,15.1923,Necrotic,
28.9174,27.7987,Necrotic,
19.2114,30.0263,Necrotic,
28.3306,31.3113,Necrotic,
15.7359,18.219,Necrotic,
14.6803,21.5159,Necrotic,
18.8124,29.2276,Necrotic,
33.6631,26.2327,Necrotic,
32.9403,32.6497,Necrotic,
32.7089,24.2143,Necrotic,
32.4854,23.7621,Necrotic,
25.689,15.665,Necrotic,
33.3653,25.2911,Necrotic,
23.7098,17.4771,Necrotic,
