points_x,points_y,celltypes,phenotypes
25.3847,18.2612,Necrotic,
29.3095,20.2682,Necrotic,
22.5812,31.2465,Necrotic,
27.0848,21.4463,Necrotic,
27.9441,20.4577,Necrotic,
29.3378,30.6611,Necrotic,
32.86,19.7532,Necrotic,
23.6801,19.5662,Necrotic,
22.8656,31.7016,Necrotic,
30.3174,19.6783,Necrotic,
28.8418,30.243,Necrotic,
26.5199,18.8622,Necrotic,
31.1955,30.4062,Necrotic,
26.7927,31.3075,Necrotic,
17.7629,27.674,Necrotic,
23.6988,18.3817,Necrotic,
14.4676,19.8611,Necrotic,
22.133,30.9863,Necrotic,
23.4628,32.6422,Necrotic,
33.3773,22.0707,Necrotic,
18.7874,20.0719,Necrotic,
27.5481,21.3193,Necrotic,
23.6747,17.9123,Necrotic,
19.3603,28.7727,Necrotic,
26.3543,20.3177,Necrotic,
32.1687,22.1677,Necrotic,
25.2997,30.2332,Necrotic,
18.0799,28.3833,Necrotic,
30.0465,27.9886,Necrotic,
23.0489,18.1385,Necrotic,
28.8511,27.4248,Necrotic,
31.3113,29.3759,Necrotic,
28.1272,29.8678,Necrotic,
25.6239,16.4322,Necrotic,
32.1458,30.0327,Necrotic,
27.1119,21.1385,Necrotic,
17.8606,27.3924,Necrotic,
24.8542,16.9999,Necrotic,
28.8499,27.962,Necrotic,
26.4087,17.7454,Necrotic,
26.7986,29.6709,Necrotic,
25.3577,29.726,Necrotic,
25.3666,16.4471,Necrotic,
18.744,31.7123,Necrotic,
28.0296,28.8589,Necrotic,
22.0192,19.1806,Necrotic,
24.217,16.05,Necrotic,
27.8444,29.3382,Necrotic,
30.9549,30.6682,Necrotic,
28.3966,27.6748,Necrotic,
32.3954,21.0288,Necrotic,
20.1284,19.3112,Necrotic,
23.0256,31.4036,Necrotic,
22.3446,18.6281,Necrotic,
22.0725,16.9961,Necrotic,
23.6855,19.0289,Necrotic,
32.3348,22.7855,Necrotic,
27.5284,28.7262,Necrotic,
19.2832,20.0364,Necrotic,
25.5374,21.3453,Necrotic,
25.7995,29.8908,Necrotic,
25.9589,20.9763,Necrotic,
19.0922,30.5615,Necrotic,
25.4751,18.5424,Necrotic,
28.3731,31.9083,Necrotic,
25.6381,17.0341,Necrotic,
24.67,16.9489,Necrotic,
24.5861,30.1066,Necrotic,
27.6065,20.1644,Necrotic,
26.6657,19.8905,Necrotic,
18.3988,28.0988,Necrotic,
17.9385,28.0621,Necrotic,
20.8954,35.8086,Necrotic,
32.9829,30.778,Necrotic,
22.625,18.2665,Necrotic,
27.0076,31.1081,Necrotic,
28.0099,29.6134,Necrotic,
26.9063,30.0969,Necrotic,
21.2025,18.788,Necrotic,
23.6321,31.3693,Necrotic,
26.5004,18.9476,Necrotic,
32.2557,20.7372,Necrotic,
24.8868,17.3134,Necrotic,
17.5906,28.205,Necrotic,
18.9672,29.8967,Necrotic,
25.2162,16.8696,Necrotic,
26.3461,19.4299,Necrotic,
28.4471,29.2039,Necrotic,
30.1398,31.6857,Necrotic,
24.3429,17.2081,Necrotic,
31.3989,20.1208,Necrotic,
18.9511,30.4538,Necrotic,
18.0897,27.7438,Necrotic,
28.197,20.9542,Necrotic,
24.0638,32.8305,Necrotic,
19.019,30.6862,Necrotic,
32.297,28.9822,Necrotic,
26.3835,31.2432,Necrotic,
32.0536,20.9499,Necrotic,
19.4972,32.7801,Necrotic,
32.715,20.4701,Necrotic,
20.6271,33.6875,Necrotic,
20.0212,20.0222,Necrotic,
24.9651,31.214,Necrotic,
25.5964,32.2503,Necrotic,
