points_x,points_y,celltypes,phenotypes
23.8987,25.5903,Necrotic,
6.00147,27.1469,Necrotic,
29.1673,24.5029,Necrotic,
28.9239,23.9929,Necrotic,
28.4263,19.2186,Necrotic,
6.99389,23.4659,Necrotic,
19.9463,24.7826,Necrotic,
28.8758,23.5847,Necrotic,
24.2018,20.5762,Necrotic,
30.5343,25.6191,Necrotic,
7.14683,22.7194,Necrotic,
22.3288,21.0884,Necrotic,
7.2993,22.5431,Necrotic,
31.0235,25.159,Necrotic,
26.814,22.6173,Necrotic,
31.2454,22.3453,Necrotic,
18.8577,23.2684,Necrotic,
8.04164,23.2487,Necrotic,
29.0318,23.7664,Necrotic,
22.5349,22.3979,Necrotic,
18.4994,25.0877,Necrotic,
30.4551,24.0004,Necrotic,
19.8717,24.2406,Necrotic,
20.1877,24.7515,Necrotic,
26.1775,21.0583,Necrotic,
23.32,21.5924,Necrotic,
19.2082,23.8403,Necrotic,
7.40089,25.721,Necrotic,
8.52395,22.6881,Necrotic,
25.584,21.5548,Necrotic,
23.8689,21.6326,Necrotic,
29.0875,23.9006,Necrotic,
7.43241,29.6815,Necrotic,
14.7291,25.6228,Necrotic,
29.1124,28.0,Necrotic,
18.6394,23.5858,Necrotic,
20.4955,24.5944,Necrotic,
6.98869,25.4673,Necrotic,
29.5654,28.3167,Necrotic,
28.8918,23.7477,Necrotic,
6.99723,22.3665,Necrotic,
7.26563,22.2007,Necrotic,
26.2686,21.3523,Necrotic,
9.55646,23.5464,Necrotic,
23.5958,27.2154,Necrotic,
8.11893,23.2728,Necrotic,
20.0187,24.6115,Necrotic,
17.2046,24.8353,Necrotic,
8.05963,23.2037,Necrotic,
26.5632,21.1076,Necrotic,
27.5776,24.7058,Necrotic,
18.5545,25.8242,Necrotic,
29.3053,24.8891,Necrotic,
7.00617,22.8539,Necrotic,
28.8346,23.804,Necrotic,
6.98856,23.0098,Necrotic,
28.9838,24.0002,Necrotic,
28.0723,22.7917,Necrotic,
8.41379,23.9374,Necrotic,
23.4485,22.0603,Necrotic,
15.8187,25.1481,Necrotic,
27.4417,24.1471,Necrotic,
19.8062,24.7227,Necrotic,
26.6313,19.8959,Necrotic,
5.99671,28.4403,Necrotic,
23.5035,21.4047,Necrotic,
19.969,24.6579,Necrotic,
29.9623,23.3174,Necrotic,
20.2297,24.9715,Necrotic,
7.00292,22.6209,Necrotic,
7.99816,24.0012,Necrotic,
23.7153,21.8393,Necrotic,
28.0581,22.8481,Necrotic,
23.0773,22.9802,Necrotic,
28.1383,25.6107,Necrotic,
26.9606,24.4509,Necrotic,
26.0136,22.0367,Necrotic,
19.6269,24.5325,Necrotic,
19.952,24.6403,Necrotic,
19.9549,24.5278,Necrotic,
19.4458,24.7091,Necrotic,
16.358,25.4723,Necrotic,
6.42396,29.0799,Necrotic,
19.9904,24.6456,Necrotic,
29.5381,26.6848,Necrotic,
19.2646,24.9917,Necrotic,
22.9923,23.9815,Necrotic,
8.87962,22.6018,Necrotic,
19.9715,24.6417,Necrotic,
6.7862,22.8973,Necrotic,
23.6133,21.647,Necrotic,
28.4965,23.3483,Necrotic,
21.9763,25.1631,Necrotic,
7.0033,22.7066,Necrotic,
7.18123,23.0216,Necrotic,
18.6909,25.2045,Necrotic,
29.1658,25.5204,Necrotic,
6.87088,23.8304,Necrotic,
27.3763,21.8032,Necrotic,
6.87589,22.4759,Necrotic,
26.8544,23.9601,Necrotic,
20.0953,24.0946,Necrotic,
27.9367,23.1245,Necrotic,
23.4361,17.5623,Necrotic,
24.7705,22.3629,Necrotic,
28.8731,23.8462,Necrotic,
28.1583,22.7621,Necrotic,
8.7524,23.7853,Necrotic,
20.0355,24.3366,Necrotic,
23.3362,21.8255,Necrotic,
23.4268,21.8599,Necrotic,
22.7875,24.1096,Necrotic,
23.545,21.7662,Necrotic,
25.8679,21.5846,Necrotic,
