points_x,points_y,celltypes,phenotypes
22.501,18.1043,Necrotic,
25.7688,26.1302,Necrotic,
18.0038,8.84599,Necrotic,
21.7464,15.8722,Necrotic,
18.6281,9.70935,Necrotic,
21.021,24.4259,Necrotic,
21.5722,16.1195,Necrotic,
26.4425,25.1805,Necrotic,
22.9155,19.1546,Necrotic,
22.8829,18.8697,Necrotic,
17.6836,8.55097,Necrotic,
25.694,25.1301,Necrotic,
17.6437,27.1898,Necrotic,
22.9395,18.9728,Necrotic,
22.117,25.3418,Necrotic,
23.1023,21.5998,Necrotic,
25.7323,25.37,Necrotic,
17.9942,8.73474,Necrotic,
21.8045,16.3465,Necrotic,
25.6454,23.4385,Necrotic,
25.9509,26.3664,Necrotic,
26.4402,26.0497,Necrotic,
22.8751,18.9209,Necrotic,
17.4908,8.42335,Necrotic,
25.2173,25.2856,Necrotic,
23.7551,27.3683,Necrotic,
18.0034,10.2153,Necrotic,
23.1603,25.6363,Necrotic,
21.6849,14.3014,Necrotic,
17.8386,8.67981,Necrotic,
26.0347,25.7376,Necrotic,
21.4813,14.1944,Necrotic,
20.7775,22.4066,Necrotic,
17.9908,9.14791,Necrotic,
21.0009,24.4568,Necrotic,
25.8112,25.677,Necrotic,
25.8117,25.5899,Necrotic,
22.6958,19.0021,Necrotic,
17.6893,9.00511,Necrotic,
25.895,25.462,Necrotic,
17.0913,7.65756,Necrotic,
20.9991,24.401,Necrotic,
24.7595,25.3662,Necrotic,
21.6667,14.6512,Necrotic,
17.8822,8.50002,Necrotic,
24.5625,24.9465,Necrotic,
20.8,22.0604,Necrotic,
28.2549,25.0788,Necrotic,
21.7893,22.1898,Necrotic,
23.6237,24.994,Necrotic,
25.8148,27.6626,Necrotic,
22.3552,27.2516,Necrotic,
21.7915,16.1091,Necrotic,
25.3635,25.4206,Necrotic,
18.0008,8.59868,Necrotic,
22.6632,18.6222,Necrotic,
20.8854,24.4608,Necrotic,
28.8429,25.7598,Necrotic,
25.6767,25.7013,Necrotic,
21.802,24.4502,Necrotic,
20.4785,24.3727,Necrotic,
25.0403,26.9666,Necrotic,
20.9993,24.4367,Necrotic,
25.7617,25.7312,Necrotic,
22.196,24.9279,Necrotic,
17.5387,8.90349,Necrotic,
21.1138,24.5234,Necrotic,
14.2028,8.19214,Necrotic,
21.7688,16.5719,Necrotic,
27.9319,22.7102,Necrotic,
22.7902,18.8815,Necrotic,
22.0154,18.2137,Necrotic,
27.6781,25.0323,Necrotic,
22.7664,27.3318,Necrotic,
25.6092,25.6277,Necrotic,
21.0016,24.1962,Necrotic,
25.7168,25.7156,Necrotic,
22.3827,20.2547,Necrotic,
17.9899,8.27802,Necrotic,
28.1494,22.5792,Necrotic,
22.3243,22.4703,Necrotic,
17.7851,9.16243,Necrotic,
22.8247,18.9892,Necrotic,
19.5341,30.2812,Necrotic,
22.8857,18.3188,Necrotic,
20.5581,20.7344,Necrotic,
17.6262,10.058,Necrotic,
23.3069,20.3868,Necrotic,
22.2753,18.4585,Necrotic,
21.5498,15.4486,Necrotic,
19.2834,24.774,Necrotic,
21.1227,24.4072,Necrotic,
25.1853,25.1694,Necrotic,
23.6638,25.8672,Necrotic,
17.4595,8.65594,Necrotic,
17.8489,8.98777,Necrotic,
21.2231,24.5397,Necrotic,
25.7052,25.6351,Necrotic,
25.7264,25.7254,Necrotic,
24.1337,24.6469,Necrotic,
22.911,18.8758,Necrotic,
24.7918,26.2773,Necrotic,
20.8963,24.3083,Necrotic,
18.2469,8.93253,Necrotic,
25.4031,25.6969,Necrotic,
19.5399,10.697,Necrotic,
18.2091,9.16821,Necrotic,
15.5966,8.28592,Necrotic,
24.5866,22.7286,Necrotic,
22.1977,24.3471,Necrotic,
21.7397,15.7171,Necrotic,
22.3295,18.5738,Necrotic,
21.9116,14.2277,Necrotic,
24.419,26.2339,Necrotic,
18.9726,9.90344,Necrotic,
17.8373,8.81652,Necrotic,
13.3251,6.35824,Necrotic,
31.8826,23.7647,Necrotic,
21.4695,24.2961,Necrotic,
21.7614,24.8315,Necrotic,
18.1339,8.57946,Necrotic,
20.9999,24.4249,Necrotic,
22.9208,18.7438,Necrotic,
17.4417,9.20339,Necrotic,
26.1315,24.3403,Necrotic,
22.753,18.3442,Necrotic,
21.8614,15.75,Necrotic,
18.1285,8.78426,Necrotic,
22.5254,18.4292,Necrotic,
25.144,25.2219,Necrotic,
21.6977,17.7631,Necrotic,
28.7244,23.2337,Necrotic,
22.3549,27.1059,Necrotic,
22.5287,26.95,Necrotic,
25.483,25.2429,Necrotic,
17.9963,8.90119,Necrotic,
21.0587,24.4528,Necrotic,
25.7296,25.6946,Necrotic,
19.252,10.2911,Necrotic,
15.5091,7.51227,Necrotic,
24.0531,21.4214,Necrotic,
26.4023,25.6154,Necrotic,
26.1728,25.2032,Necrotic,
22.4969,18.8198,Necrotic,
21.0013,24.3517,Necrotic,
18.0014,9.00238,Necrotic,
21.8937,14.3788,Necrotic,
17.745,8.28093,Necrotic,
22.892,18.5553,Necrotic,
21.2638,24.0668,Necrotic,
25.0377,25.1117,Necrotic,
23.8369,20.7283,Necrotic,
26.7063,24.0431,Necrotic,
18.2726,21.5025,Necrotic,
25.1909,25.002,Necrotic,
22.0233,15.9903,Necrotic,
25.7311,25.7983,Necrotic,
25.2458,25.2067,Necrotic,
31.4833,23.6355,Necrotic,
25.6845,25.5144,Necrotic,
26.4832,24.9682,Necrotic,
31.4893,23.6645,Necrotic,
21.0519,24.3923,Necrotic,
25.5685,25.7998,Necrotic,
20.9999,24.59,Necrotic,
22.7916,18.7984,Necrotic,
21.2027,21.9701,Necrotic,
22.4234,27.6516,Necrotic,
24.5836,21.0253,Necrotic,
19.3107,9.30193,Necrotic,
25.3724,24.6574,Necrotic,
25.6846,25.9164,Necrotic,
21.4072,24.5141,Necrotic,
21.6751,16.3914,Necrotic,
25.1077,25.2422,Necrotic,
21.2449,25.4519,Necrotic,
23.6407,20.2223,Necrotic,
17.9848,8.82205,Necrotic,
21.0971,24.3109,Necrotic,
15.0417,6.44415,Necrotic,
22.8649,18.8788,Necrotic,
21.231,13.0158,Necrotic,
23.4108,24.5294,Necrotic,
23.8863,17.9683,Necrotic,
18.3323,8.66581,Necrotic,
22.1014,16.8049,Necrotic,
16.8243,8.01131,Necrotic,
17.685,8.75694,Necrotic,
24.1758,26.1721,Necrotic,
26.9327,24.4516,Necrotic,
24.7294,28.2761,Necrotic,
17.6642,9.66741,Necrotic,
25.0232,17.2231,Necrotic,
23.7897,19.0,Necrotic,
21.2049,24.3255,Necrotic,
23.9214,24.9088,Necrotic,
26.0915,24.9213,Necrotic,
23.5788,19.3396,Necrotic,
25.4721,24.9762,Necrotic,
