points_x,points_y,celltypes,phenotypes
25.3897,27.4484,Necrotic,
25.1378,17.372,Necrotic,
24.882,18.5288,Necrotic,
8.00387,26.0013,Necrotic,
22.8093,21.0378,Necrotic,
25.9453,18.3861,Necrotic,
22.8137,15.5002,Necrotic,
26.2269,17.6557,Necrotic,
25.4093,17.4775,Necrotic,
23.9767,17.0021,Necrotic,
26.21,17.7439,Necrotic,
27.692,30.204,Necrotic,
13.8764,27.0291,Necrotic,
24.8752,18.4404,Necrotic,
6.97503,28.5513,Necrotic,
26.0881,17.5845,Necrotic,
26.998,21.8992,Necrotic,
8.02545,26.0004,Necrotic,
24.1207,16.8726,Necrotic,
8.8006,25.5414,Necrotic,
26.7268,19.4711,Necrotic,
25.3238,17.5653,Necrotic,
10.4103,29.6395,Necrotic,
25.7924,26.5269,Necrotic,
27.4058,31.433,Necrotic,
25.7034,26.4718,Necrotic,
8.54318,25.0569,Necrotic,
10.2151,30.1946,Necrotic,
