points_x,points_y,celltypes,phenotypes
25.2327,41.9912,Necrotic,
28.9016,31.9659,Necrotic,
25.3071,42.542,Necrotic,
21.1055,23.7699,Necrotic,
24.0033,41.9513,Necrotic,
33.8791,8.99774,Necrotic,
26.288,32.3896,Necrotic,
34.0912,9.10463,Necrotic,
23.6042,42.1951,Necrotic,
23.9947,41.7859,Necrotic,
23.5847,22.3092,Necrotic,
23.2008,23.1821,Necrotic,
24.2449,41.3356,Necrotic,
31.7596,14.3283,Necrotic,
24.5478,30.9301,Necrotic,
20.8877,24.3531,Necrotic,
26.2692,21.3387,Necrotic,
27.3394,21.0601,Necrotic,
34.2715,8.67533,Necrotic,
24.0079,42.5198,Necrotic,
26.4726,21.4004,Necrotic,
26.5974,32.6699,Necrotic,
24.3972,41.6318,Necrotic,
23.683,42.0018,Necrotic,
23.6504,31.4337,Necrotic,
33.5511,8.72627,Necrotic,
25.7249,38.6571,Necrotic,
24.1279,30.7287,Necrotic,
23.9011,42.1033,Necrotic,
29.995,17.1559,Necrotic,
29.9145,16.2425,Necrotic,
29.9408,17.1851,Necrotic,
23.3207,42.3196,Necrotic,
21.1077,24.2396,Necrotic,
24.1853,30.0433,Necrotic,
22.803,41.5904,Necrotic,
27.5315,35.4276,Necrotic,
24.0032,30.9996,Necrotic,
30.2506,17.2489,Necrotic,
23.7944,42.0014,Necrotic,
23.6112,42.4134,Necrotic,
23.9991,41.9998,Necrotic,
27.5295,21.1022,Necrotic,
33.2823,8.41877,Necrotic,
23.9892,42.1028,Necrotic,
34.3738,9.00292,Necrotic,
30.4793,15.596,Necrotic,
28.4336,28.3901,Necrotic,
23.9441,31.0007,Necrotic,
23.9932,42.2797,Necrotic,
25.7301,30.952,Necrotic,
24.0004,42.1829,Necrotic,
34.3321,9.24243,Necrotic,
25.3091,38.8753,Necrotic,
33.8715,9.41671,Necrotic,
27.2083,27.2812,Necrotic,
32.2173,13.4343,Necrotic,
33.7796,8.66466,Necrotic,
22.2018,23.4301,Necrotic,
23.8224,42.3617,Necrotic,
23.9386,42.0035,Necrotic,
23.7424,42.2558,Necrotic,
24.1533,42.003,Necrotic,
34.0043,9.2274,Necrotic,
23.9939,42.9085,Necrotic,
24.1022,30.739,Necrotic,
33.9325,8.99456,Necrotic,
26.4294,34.8327,Necrotic,
34.0011,9.0002,Necrotic,
27.8175,30.5887,Necrotic,
23.4888,29.5484,Necrotic,
23.9921,42.0025,Necrotic,
23.7654,42.1321,Necrotic,
23.5199,42.0109,Necrotic,
34.9928,8.63934,Necrotic,
27.7315,30.3951,Necrotic,
28.597,31.1732,Necrotic,
24.1934,42.3442,Necrotic,
22.6786,30.5845,Necrotic,
23.9945,42.3861,Necrotic,
24.0009,42.0709,Necrotic,
34.1154,9.38687,Necrotic,
33.9587,9.14224,Necrotic,
23.9863,41.997,Necrotic,
30.0214,16.9751,Necrotic,
24.1526,30.7133,Necrotic,
23.7927,41.7211,Necrotic,
33.9973,8.60699,Necrotic,
20.8837,24.0872,Necrotic,
23.8711,41.9991,Necrotic,
33.5312,8.99573,Necrotic,
28.9993,17.0641,Necrotic,
27.5127,34.8636,Necrotic,
26.7867,37.7451,Necrotic,
25.5093,21.227,Necrotic,
25.9135,22.0305,Necrotic,
24.1034,42.1025,Necrotic,
24.6182,31.3003,Necrotic,
33.7926,9.19561,Necrotic,
32.9936,9.6811,Necrotic,
27.4069,33.3798,Necrotic,
23.9903,42.0007,Necrotic,
34.001,8.92265,Necrotic,
23.6288,41.8113,Necrotic,
29.9989,17.2038,Necrotic,
33.9009,8.88445,Necrotic,
24.3169,29.3773,Necrotic,
23.563,28.5819,Necrotic,
34.0093,8.99313,Necrotic,
30.156,16.5259,Necrotic,
24.3704,42.0029,Necrotic,
33.7201,8.99379,Necrotic,
27.2556,24.8707,Necrotic,
28.8445,31.6274,Necrotic,
25.969,21.5157,Necrotic,
20.689,22.4472,Necrotic,
34.0322,9.00523,Necrotic,
27.4544,32.0061,Necrotic,
25.2654,29.4432,Necrotic,
27.9898,19.1201,Necrotic,
33.6822,9.97506,Necrotic,
29.9995,17.1808,Necrotic,
34.1217,8.94229,Necrotic,
24.3574,30.7854,Necrotic,
27.0073,35.1392,Necrotic,
35.0159,11.0158,Necrotic,
23.82,30.9905,Necrotic,
34.147,8.99632,Necrotic,
27.5203,33.0073,Necrotic,
28.9968,16.9562,Necrotic,
27.584,32.0301,Necrotic,
23.483,29.9883,Necrotic,
26.3465,21.4857,Necrotic,
24.969,22.5716,Necrotic,
