points_x,points_y,celltypes,phenotypes
15.2152,27.6841,Necrotic,
21.425,25.9709,Necrotic,
14.9123,27.8725,Necrotic,
21.8167,25.5922,Necrotic,
33.4716,28.6129,Necrotic,
29.0725,25.4137,Necrotic,
19.6014,24.7973,Necrotic,
16.4209,27.856,Necrotic,
13.8416,28.1938,Necrotic,
33.3625,28.9398,Necrotic,
15.3257,27.2552,Necrotic,
29.831,25.9856,Necrotic,
18.4091,29.1739,Necrotic,
19.6413,24.5147,Necrotic,
15.3881,27.3991,Necrotic,
14.9305,27.8427,Necrotic,
33.1282,26.0157,Necrotic,
22.5715,18.2628,Necrotic,
27.8495,26.0997,Necrotic,
13.9194,28.0794,Necrotic,
28.9626,26.3461,Necrotic,
17.7936,24.4662,Necrotic,
17.4126,28.006,Necrotic,
15.7463,27.6002,Necrotic,
15.9327,27.5216,Necrotic,
16.5688,27.8987,Necrotic,
37.2027,23.3736,Necrotic,
19.7146,24.6303,Necrotic,
23.1975,18.2897,Necrotic,
32.2646,26.9964,Necrotic,
26.9622,17.9067,Necrotic,
28.1453,27.2183,Necrotic,
21.3052,25.0775,Necrotic,
18.3091,28.9004,Necrotic,
43.1614,28.191,Necrotic,
30.5298,19.7098,Necrotic,
30.2854,19.3111,Necrotic,
26.9363,22.8613,Necrotic,
31.8349,18.3659,Necrotic,
19.5033,24.941,Necrotic,
30.6812,22.3914,Necrotic,
27.1557,26.4064,Necrotic,
28.9056,28.3249,Necrotic,
27.407,29.0391,Necrotic,
19.8511,25.7877,Necrotic,
16.6794,27.9935,Necrotic,
31.1937,26.4151,Necrotic,
15.5734,27.6738,Necrotic,
27.7892,24.7283,Necrotic,
23.4988,17.6595,Necrotic,
20.6341,24.1567,Necrotic,
24.6179,15.2522,Necrotic,
25.0945,17.9538,Necrotic,
17.5711,28.4011,Necrotic,
18.7022,25.2914,Necrotic,
17.8756,28.047,Necrotic,
18.5943,25.5702,Necrotic,
18.9214,24.3579,Necrotic,
24.4136,17.0141,Necrotic,
28.6798,27.046,Necrotic,
26.3701,29.0689,Necrotic,
30.4566,19.241,Necrotic,
20.5834,24.2482,Necrotic,
42.0017,28.151,Necrotic,
18.855,25.4016,Necrotic,
28.9264,25.9771,Necrotic,
27.0003,27.7841,Necrotic,
18.6194,26.0153,Necrotic,
13.9007,28.1003,Necrotic,
42.4062,29.008,Necrotic,
20.3551,20.8914,Necrotic,
30.4422,24.1607,Necrotic,
19.3026,26.9836,Necrotic,
29.2823,27.3837,Necrotic,
33.4242,25.6187,Necrotic,
16.5855,28.0394,Necrotic,
27.3483,27.9938,Necrotic,
28.2339,28.6446,Necrotic,
20.2704,25.7463,Necrotic,
35.0762,25.8486,Necrotic,
18.2596,28.9657,Necrotic,
26.2754,17.1684,Necrotic,
29.9651,24.2596,Necrotic,
14.0035,28.3557,Necrotic,
23.5924,14.8916,Necrotic,
16.2366,27.5782,Necrotic,
26.4543,28.8829,Necrotic,
16.5026,28.0192,Necrotic,
29.1648,26.9534,Necrotic,
41.6567,28.9989,Necrotic,
25.0866,17.6125,Necrotic,
28.5506,26.0813,Necrotic,
26.4914,22.2969,Necrotic,
28.0744,18.2126,Necrotic,
28.1147,27.5654,Necrotic,
27.5988,18.8277,Necrotic,
23.0207,17.8403,Necrotic,
30.4459,19.2796,Necrotic,
10.5843,29.1903,Necrotic,
42.6059,28.9932,Necrotic,
27.8701,27.1132,Necrotic,
42.4461,29.0023,Necrotic,
19.7664,24.6671,Necrotic,
28.668,25.4452,Necrotic,
30.1093,17.5834,Necrotic,
26.6229,28.7038,Necrotic,
23.8492,16.8661,Necrotic,
28.9988,25.8298,Necrotic,
27.1845,27.2719,Necrotic,
30.4177,19.5452,Necrotic,
25.3415,28.6775,Necrotic,
28.1573,27.0003,Necrotic,
26.2408,30.7007,Necrotic,
15.6825,27.3308,Necrotic,
29.0886,24.98,Necrotic,
17.5421,29.3962,Necrotic,
13.878,28.0761,Necrotic,
27.0663,24.0034,Necrotic,
28.7723,22.6865,Necrotic,
28.5249,28.0991,Necrotic,
34.2561,29.2093,Necrotic,
22.2826,25.8757,Necrotic,
18.4687,28.972,Necrotic,
33.478,29.3995,Necrotic,
22.799,18.0005,Necrotic,
30.9884,30.9697,Necrotic,
27.9103,22.8401,Necrotic,
28.386,28.515,Necrotic,
24.7533,13.4868,Necrotic,
14.9043,26.1004,Necrotic,
10.6716,29.0027,Necrotic,
18.883,27.2681,Necrotic,
22.9549,17.6468,Necrotic,
24.1334,12.6211,Necrotic,
14.665,26.1458,Necrotic,
32.8574,26.1676,Necrotic,
17.5587,27.4799,Necrotic,
40.5447,28.5847,Necrotic,
8.80006,28.9984,Necrotic,
41.6363,29.0988,Necrotic,
19.2213,21.7623,Necrotic,
27.9637,28.9332,Necrotic,
20.1207,26.0938,Necrotic,
23.1211,15.8915,Necrotic,
41.6652,29.9932,Necrotic,
28.8322,25.8523,Necrotic,
19.5498,24.627,Necrotic,
25.9188,18.3562,Necrotic,
30.6762,19.4558,Necrotic,
20.4796,25.3104,Necrotic,
19.2961,24.5077,Necrotic,
23.7672,16.6205,Necrotic,
33.3347,30.964,Necrotic,
18.0362,29.2998,Necrotic,
20.4039,22.3522,Necrotic,
33.1652,25.6943,Necrotic,
13.9799,28.2241,Necrotic,
21.5567,25.5075,Necrotic,
26.8385,31.9464,Necrotic,
15.4882,27.5236,Necrotic,
27.9928,26.5482,Necrotic,
27.9177,29.3768,Necrotic,
24.6305,17.4439,Necrotic,
26.6067,17.7817,Necrotic,
28.214,28.7633,Necrotic,
42.8401,27.8286,Necrotic,
42.9989,29.1314,Necrotic,
37.6468,27.8231,Necrotic,
22.693,26.1441,Necrotic,
36.3317,26.4868,Necrotic,
24.8839,17.8369,Necrotic,
27.5245,21.7664,Necrotic,
27.7535,22.2345,Necrotic,
18.8903,26.5313,Necrotic,
21.5272,21.7327,Necrotic,
29.338,28.3595,Necrotic,
26.2808,28.5804,Necrotic,
30.1826,26.8404,Necrotic,
33.6961,28.4565,Necrotic,
42.5475,28.2329,Necrotic,
28.0588,24.4161,Necrotic,
19.4362,21.2389,Necrotic,
20.4903,28.3089,Necrotic,
20.8634,22.8299,Necrotic,
30.8509,18.3538,Necrotic,
32.2251,31.652,Necrotic,
21.893,26.0211,Necrotic,
42.5803,29.2583,Necrotic,
41.3582,29.5762,Necrotic,
26.5058,22.7939,Necrotic,
17.9228,29.7867,Necrotic,
26.8417,29.0068,Necrotic,
27.6933,24.1708,Necrotic,
25.398,18.1964,Necrotic,
26.6,18.2463,Necrotic,
21.1847,27.2508,Necrotic,
