points_x,points_y,celltypes,phenotypes
22.3655,24.8531,Necrotic,
24.7613,24.732,Necrotic,
19.0906,27.0984,Necrotic,
14.7455,26.9408,Necrotic,
9.8281,24.9204,Necrotic,
21.0561,21.8247,Necrotic,
24.4874,25.1477,Necrotic,
22.2862,24.8733,Necrotic,
21.6533,26.1528,Necrotic,
20.5919,22.6571,Necrotic,
23.0802,23.3362,Necrotic,
19.2204,27.949,Necrotic,
19.8302,26.5389,Necrotic,
27.3753,25.2508,Necrotic,
23.0687,21.7069,Necrotic,
25.9495,27.5289,Necrotic,
22.307,24.7786,Necrotic,
18.6653,26.2184,Necrotic,
22.7008,25.0202,Necrotic,
19.6142,26.824,Necrotic,
22.5196,26.0591,Necrotic,
23.3212,23.1464,Necrotic,
19.3931,26.2985,Necrotic,
26.8872,27.6937,Necrotic,
20.4107,23.9395,Necrotic,
22.443,24.9492,Necrotic,
19.6451,26.8603,Necrotic,
19.6584,26.9586,Necrotic,
25.7116,26.037,Necrotic,
20.2197,26.5737,Necrotic,
23.3003,23.0171,Necrotic,
19.9628,26.8173,Necrotic,
22.365,26.015,Necrotic,
22.4396,25.1336,Necrotic,
22.4605,26.2097,Necrotic,
19.5891,25.9726,Necrotic,
19.7448,28.5263,Necrotic,
22.5046,25.0106,Necrotic,
21.4073,21.4636,Necrotic,
19.418,28.1741,Necrotic,
23.284,23.4441,Necrotic,
20.5653,25.9728,Necrotic,
22.3143,24.8132,Necrotic,
23.3145,23.2376,Necrotic,
23.1037,23.2203,Necrotic,
19.6448,26.8158,Necrotic,
21.5255,26.246,Necrotic,
23.4612,23.2661,Necrotic,
22.3708,24.9529,Necrotic,
23.2201,23.2535,Necrotic,
19.9321,27.194,Necrotic,
17.3312,26.6807,Necrotic,
26.1741,26.0714,Necrotic,
25.855,26.4693,Necrotic,
25.9816,25.9815,Necrotic,
24.0347,25.168,Necrotic,
26.0543,26.7399,Necrotic,
24.1448,21.5933,Necrotic,
28.8165,28.6892,Necrotic,
21.3903,26.2979,Necrotic,
23.4588,23.1278,Necrotic,
23.5213,22.9241,Necrotic,
22.6202,25.2003,Necrotic,
19.3974,26.7428,Necrotic,
22.8818,23.3505,Necrotic,
23.255,23.2046,Necrotic,
23.4376,23.6677,Necrotic,
22.3109,24.8047,Necrotic,
25.8563,26.2168,Necrotic,
26.0817,26.2881,Necrotic,
23.0802,22.975,Necrotic,
26.1675,25.5646,Necrotic,
20.8799,25.4117,Necrotic,
20.9358,26.2959,Necrotic,
22.6549,23.1415,Necrotic,
25.9274,25.8772,Necrotic,
18.745,26.9867,Necrotic,
25.5392,25.7955,Necrotic,
27.1669,27.9726,Necrotic,
23.5344,24.5954,Necrotic,
26.3551,26.4704,Necrotic,
26.8578,26.584,Necrotic,
23.2053,23.2204,Necrotic,
26.8143,24.8203,Necrotic,
21.4683,26.2633,Necrotic,
22.9337,23.1262,Necrotic,
20.3916,26.8492,Necrotic,
19.4203,27.066,Necrotic,
19.5082,26.9308,Necrotic,
23.3609,23.3297,Necrotic,
22.0767,23.8796,Necrotic,
23.261,23.2999,Necrotic,
19.7789,26.8778,Necrotic,
25.8025,26.9707,Necrotic,
26.1553,26.5217,Necrotic,
19.6842,25.588,Necrotic,
27.7758,27.1266,Necrotic,
24.6598,21.9336,Necrotic,
26.5228,26.4915,Necrotic,
14.5701,26.5107,Necrotic,
23.773,23.0405,Necrotic,
27.7166,27.5495,Necrotic,
22.3263,23.5212,Necrotic,
23.2472,23.2524,Necrotic,
27.2267,26.2036,Necrotic,
26.017,25.2694,Necrotic,
25.5553,26.6336,Necrotic,
23.1199,23.4652,Necrotic,
23.1958,23.3142,Necrotic,
24.164,24.9362,Necrotic,
22.9477,22.6324,Necrotic,
26.134,28.6626,Necrotic,
23.8146,24.7244,Necrotic,
19.6805,26.8331,Necrotic,
25.8451,25.6394,Necrotic,
25.6504,25.3459,Necrotic,
19.708,26.7591,Necrotic,
20.819,22.2644,Necrotic,
20.8122,27.1635,Necrotic,
23.7787,24.9,Necrotic,
17.9488,26.5744,Necrotic,
26.203,24.1381,Necrotic,
23.187,23.1222,Necrotic,
18.7593,21.5936,Necrotic,
21.0383,24.8266,Necrotic,
22.2158,25.0776,Necrotic,
23.6673,23.3719,Necrotic,
17.3767,27.21,Necrotic,
18.9434,28.352,Necrotic,
21.523,26.6502,Necrotic,
27.4082,26.5314,Necrotic,
21.9867,26.0113,Necrotic,
23.6577,21.5667,Necrotic,
28.5849,27.414,Necrotic,
20.8915,24.1094,Necrotic,
26.2111,25.8571,Necrotic,
26.4545,26.7443,Necrotic,
19.5931,26.5664,Necrotic,
26.2163,26.9937,Necrotic,
26.4005,26.2218,Necrotic,
28.178,27.109,Necrotic,
25.5636,27.3849,Necrotic,
23.3271,22.7726,Necrotic,
23.5147,26.8292,Necrotic,
26.2409,23.5219,Necrotic,
25.3319,26.257,Necrotic,
18.8483,27.4856,Necrotic,
22.211,23.1534,Necrotic,
20.3586,27.3275,Necrotic,
27.7135,26.7576,Necrotic,
26.6598,26.1338,Necrotic,
22.284,25.5577,Necrotic,
25.2932,24.1934,Necrotic,
24.6564,27.4651,Necrotic,
20.0785,22.2861,Necrotic,
25.3827,28.6656,Necrotic,
27.841,24.5753,Necrotic,
