points_x,points_y,celltypes,phenotypes
26.3242,23.2187,Necrotic,
25.3063,24.3864,Necrotic,
22.6777,22.1187,Necrotic,
26.0563,24.5608,Necrotic,
23.8312,21.9238,Necrotic,
24.4497,25.7349,Necrotic,
25.7484,26.3286,Necrotic,
24.3941,20.367,Necrotic,
23.466,23.8485,Necrotic,
24.6393,23.4387,Necrotic,
25.6076,22.5075,Necrotic,
23.2566,22.4227,Necrotic,
26.5648,22.6059,Necrotic,
23.1333,22.4465,Necrotic,
26.5134,23.267,Necrotic,
23.066,22.4667,Necrotic,
26.5634,22.0211,Necrotic,
23.3131,22.3517,Necrotic,
23.2519,22.5116,Necrotic,
28.4367,20.8032,Necrotic,
23.2502,26.2298,Necrotic,
25.0055,24.0989,Necrotic,
23.3425,22.4872,Necrotic,
23.1092,22.5283,Necrotic,
26.3139,20.6513,Necrotic,
23.231,22.2192,Necrotic,
24.5588,23.4452,Necrotic,
26.4702,22.9375,Necrotic,
25.1374,25.2163,Necrotic,
27.3659,24.7104,Necrotic,
23.9493,21.0456,Necrotic,
25.1907,24.7638,Necrotic,
21.5519,23.9011,Necrotic,
25.1777,22.2563,Necrotic,
26.1833,31.9845,Necrotic,
23.7574,24.9157,Necrotic,
22.5531,20.3951,Necrotic,
23.1945,22.4222,Necrotic,
27.9793,22.5054,Necrotic,
23.3866,23.4491,Necrotic,
26.8506,21.4046,Necrotic,
23.5303,24.4081,Necrotic,
24.0588,22.5432,Necrotic,
31.1527,23.2889,Necrotic,
23.6957,22.9697,Necrotic,
23.8711,22.5927,Necrotic,
35.0683,19.1639,Necrotic,
24.049,19.4723,Necrotic,
23.0119,22.2029,Necrotic,
22.7956,24.0093,Necrotic,
26.368,23.0909,Necrotic,
31.7232,21.5897,Necrotic,
22.6312,16.1736,Necrotic,
23.0405,21.7761,Necrotic,
24.8803,24.4363,Necrotic,
24.7002,23.4754,Necrotic,
27.8239,18.0591,Necrotic,
23.9233,22.4478,Necrotic,
30.0231,18.675,Necrotic,
24.6158,21.4577,Necrotic,
23.5649,21.023,Necrotic,
23.6336,22.5686,Necrotic,
27.567,22.6354,Necrotic,
23.6778,26.7276,Necrotic,
26.631,22.1036,Necrotic,
23.1109,22.443,Necrotic,
23.1828,22.5259,Necrotic,
24.2761,22.2552,Necrotic,
23.24,22.679,Necrotic,
23.6304,22.1548,Necrotic,
21.4531,19.8218,Necrotic,
26.1013,22.774,Necrotic,
23.2177,22.3415,Necrotic,
24.0444,23.0072,Necrotic,
23.1408,22.4681,Necrotic,
24.6916,23.9531,Necrotic,
21.7355,22.024,Necrotic,
24.726,25.3254,Necrotic,
24.8495,24.8609,Necrotic,
23.1776,22.458,Necrotic,
25.1315,24.292,Necrotic,
24.2563,20.9946,Necrotic,
23.7795,22.4865,Necrotic,
24.3004,21.877,Necrotic,
26.3579,29.4956,Necrotic,
25.2346,21.2767,Necrotic,
23.3222,22.9475,Necrotic,
23.1333,22.4423,Necrotic,
24.108,19.9552,Necrotic,
26.8526,22.9611,Necrotic,
23.6149,21.5134,Necrotic,
31.1474,20.6772,Necrotic,
23.9439,22.1945,Necrotic,
23.9361,24.6145,Necrotic,
26.1334,18.5426,Necrotic,
27.8036,23.0869,Necrotic,
23.022,22.6238,Necrotic,
23.133,22.4516,Necrotic,
24.4924,23.0017,Necrotic,
24.9111,21.8615,Necrotic,
25.624,24.864,Necrotic,
27.4684,21.3028,Necrotic,
24.3192,25.034,Necrotic,
23.1542,22.4039,Necrotic,
23.8673,23.4277,Necrotic,
22.821,17.8132,Necrotic,
22.4612,23.4662,Necrotic,
23.1482,22.4396,Necrotic,
27.5267,29.0489,Necrotic,
26.0977,23.6403,Necrotic,
25.8371,20.7719,Necrotic,
23.5851,22.3655,Necrotic,
23.438,22.1987,Necrotic,
25.1549,22.7985,Necrotic,
23.1077,22.3983,Necrotic,
27.5924,21.9614,Necrotic,
22.8317,22.4526,Necrotic,
24.0996,21.463,Necrotic,
23.5909,23.3522,Necrotic,
24.4812,23.3697,Necrotic,
26.251,24.9994,Necrotic,
24.2045,22.6876,Necrotic,
23.1279,22.308,Necrotic,
25.8503,19.4794,Necrotic,
24.856,23.22,Necrotic,
29.549,21.4852,Necrotic,
23.4357,22.3957,Necrotic,
21.6497,24.3699,Necrotic,
20.6138,26.5845,Necrotic,
23.372,21.9668,Necrotic,
24.5694,23.2825,Necrotic,
26.3508,26.349,Necrotic,
24.5781,23.6621,Necrotic,
23.0181,22.3885,Necrotic,
24.1798,23.572,Necrotic,
34.6157,20.8578,Necrotic,
24.7272,20.8947,Necrotic,
23.7436,22.3539,Necrotic,
21.2533,27.6379,Necrotic,
23.704,23.5559,Necrotic,
23.4596,22.5971,Necrotic,
23.0132,23.627,Necrotic,
21.8128,21.4632,Necrotic,
24.2713,23.2826,Necrotic,
26.0768,26.0373,Necrotic,
24.859,25.7211,Necrotic,
21.641,24.8736,Necrotic,
23.1752,20.6184,Necrotic,
26.246,22.3021,Necrotic,
22.9552,23.1714,Necrotic,
22.7278,22.8169,Necrotic,
25.3539,27.5821,Necrotic,
27.9848,24.3681,Necrotic,
26.6331,23.839,Necrotic,
