points_x,points_y,celltypes,phenotypes
29.6923,21.4887,Necrotic,
29.7932,21.8069,Necrotic,
6.11631,12.109,Necrotic,
6.20919,12.4806,Necrotic,
6.12443,12.309,Necrotic,
6.00044,12.2684,Necrotic,
11.9957,12.0006,Necrotic,
26.643,26.1701,Necrotic,
6.06777,12.252,Necrotic,
20.994,22.6613,Necrotic,
5.99683,12.0467,Necrotic,
5.99484,12.2879,Necrotic,
12.0097,12.0067,Necrotic,
23.6024,21.0435,Necrotic,
28.6654,21.192,Necrotic,
6.24384,12.2179,Necrotic,
5.92773,12.2298,Necrotic,
11.9287,11.9996,Necrotic,
29.7478,22.2722,Necrotic,
30.6642,22.8838,Necrotic,
6.00091,12.2318,Necrotic,
5.99855,12.4867,Necrotic,
5.99487,12.3259,Necrotic,
5.99281,12.1681,Necrotic,
11.9958,11.9885,Necrotic,
5.99962,8.51351,Necrotic,
5.28025,7.99556,Necrotic,
20.1348,19.4062,Necrotic,
5.99138,12.3731,Necrotic,
28.7743,21.1139,Necrotic,
30.8263,21.4613,Necrotic,
12.0016,12.004,Necrotic,
23.6499,21.0721,Necrotic,
28.4243,23.6402,Necrotic,
22.4902,27.7662,Necrotic,
28.2423,26.4411,Necrotic,
11.9986,12.0064,Necrotic,
23.584,27.363,Necrotic,
29.4918,21.6053,Necrotic,
21.1401,19.6141,Necrotic,
28.7781,21.0546,Necrotic,
19.2814,22.1176,Necrotic,
23.8792,21.789,Necrotic,
23.589,21.0061,Necrotic,
31.0169,20.2926,Necrotic,
23.6065,24.6505,Necrotic,
27.5228,26.2099,Necrotic,
29.4693,21.8149,Necrotic,
23.6282,21.0192,Necrotic,
28.7513,21.1407,Necrotic,
28.357,23.8866,Necrotic,
28.8273,21.1618,Necrotic,
31.7135,22.7649,Necrotic,
17.53,18.068,Necrotic,
23.8503,28.3214,Necrotic,
6.00089,12.2581,Necrotic,
27.2298,24.3683,Necrotic,
5.9973,12.2448,Necrotic,
6.04506,12.4282,Necrotic,
12.0099,11.9946,Necrotic,
30.8501,19.726,Necrotic,
6.01055,12.3109,Necrotic,
21.4835,25.6368,Necrotic,
21.6572,22.0932,Necrotic,
16.9499,17.5988,Necrotic,
6.01145,8.29492,Necrotic,
28.6992,21.0985,Necrotic,
32.9381,21.1617,Necrotic,
20.2167,19.5823,Necrotic,
32.1148,25.3586,Necrotic,
31.1973,19.9283,Necrotic,
27.8184,26.3135,Necrotic,
23.4961,27.8968,Necrotic,
31.8111,24.4577,Necrotic,
