points_x,points_y,celltypes,phenotypes
26.9705,28.3321,Necrotic,
11.9986,37.3975,Necrotic,
17.1016,33.8021,Necrotic,
11.9994,36.5924,Necrotic,
11.9985,36.5774,Necrotic,
25.9804,18.3212,Necrotic,
28.8415,23.6932,Necrotic,
30.4395,24.8017,Necrotic,
19.6493,34.6769,Necrotic,
27.2817,27.2403,Necrotic,
22.8451,23.9205,Necrotic,
27.805,25.2047,Necrotic,
14.9271,35.0645,Necrotic,
12.202,37.5165,Necrotic,
13.2988,36.6574,Necrotic,
11.7755,37.5319,Necrotic,
12.0015,36.5756,Necrotic,
23.4207,33.6813,Necrotic,
20.9599,33.9026,Necrotic,
30.0626,24.3842,Necrotic,
16.9901,33.9056,Necrotic,
22.7762,20.8429,Necrotic,
13.4214,36.859,Necrotic,
11.9986,36.5408,Necrotic,
23.5662,21.4355,Necrotic,
28.974,23.8268,Necrotic,
25.8524,20.1248,Necrotic,
24.5573,28.0808,Necrotic,
12.0859,36.5454,Necrotic,
12.0,37.6259,Necrotic,
10.722,39.1525,Necrotic,
25.5644,21.3492,Necrotic,
28.9197,23.786,Necrotic,
15.15,35.6624,Necrotic,
11.9986,36.4634,Necrotic,
17.3441,34.2993,Necrotic,
11.5243,37.5327,Necrotic,
17.0012,33.9456,Necrotic,
28.5159,25.4231,Necrotic,
25.7633,21.26,Necrotic,
11.9986,37.5024,Necrotic,
12.054,37.4569,Necrotic,
23.3798,33.4374,Necrotic,
22.819,23.7642,Necrotic,
20.8797,34.0794,Necrotic,
10.3801,38.8959,Necrotic,
12.2507,36.393,Necrotic,
25.6182,18.8896,Necrotic,
22.4488,21.0746,Necrotic,
13.1982,38.0971,Necrotic,
28.8029,24.5623,Necrotic,
17.2467,34.0012,Necrotic,
30.7804,22.7347,Necrotic,
12.001,37.9122,Necrotic,
26.4944,18.0453,Necrotic,
