points_x,points_y,celltypes,phenotypes
21.5513,26.6273,Necrotic,
24.7617,24.6059,Necrotic,
23.0001,26.4694,Necrotic,
22.8532,23.5235,Necrotic,
23.0744,26.5266,Necrotic,
18.2967,27.0333,Necrotic,
23.4749,26.2747,Necrotic,
24.6445,24.9038,Necrotic,
25.6396,25.3447,Necrotic,
24.1243,23.9727,Necrotic,
22.9495,26.816,Necrotic,
23.1961,25.6998,Necrotic,
24.2961,25.4672,Necrotic,
24.8617,25.0681,Necrotic,
23.9322,24.2836,Necrotic,
23.2686,26.4417,Necrotic,
23.0316,26.2245,Necrotic,
21.8018,25.747,Necrotic,
21.7188,26.2632,Necrotic,
17.5554,30.5445,Necrotic,
25.6648,22.8591,Necrotic,
26.0289,25.6466,Necrotic,
24.6417,24.0089,Necrotic,
22.6345,27.2128,Necrotic,
23.6201,25.0123,Necrotic,
25.1542,25.4522,Necrotic,
23.9799,26.0444,Necrotic,
23.8315,26.526,Necrotic,
25.2748,25.9591,Necrotic,
26.4754,21.2498,Necrotic,
23.1951,21.5319,Necrotic,
23.2591,26.0469,Necrotic,
23.008,25.2105,Necrotic,
24.0474,25.5189,Necrotic,
22.9913,26.3478,Necrotic,
23.4059,26.0056,Necrotic,
22.9471,26.4663,Necrotic,
23.0493,27.1786,Necrotic,
17.9548,30.222,Necrotic,
22.9967,26.5073,Necrotic,
23.8068,24.4258,Necrotic,
22.9094,28.7882,Necrotic,
23.8979,24.1111,Necrotic,
23.0576,26.0004,Necrotic,
20.6452,27.107,Necrotic,
23.163,26.3162,Necrotic,
22.9965,26.4907,Necrotic,
23.3976,23.6025,Necrotic,
22.5989,26.9889,Necrotic,
23.48,26.9871,Necrotic,
29.3557,24.2648,Necrotic,
23.2481,26.6934,Necrotic,
23.2395,22.9212,Necrotic,
23.1565,26.1523,Necrotic,
24.7613,25.6035,Necrotic,
25.0381,24.3158,Necrotic,
25.8718,27.0188,Necrotic,
22.7042,25.5444,Necrotic,
22.1211,26.0783,Necrotic,
22.8367,26.2148,Necrotic,
26.7397,24.2362,Necrotic,
24.3968,25.2229,Necrotic,
25.1806,22.4787,Necrotic,
25.9459,23.3408,Necrotic,
24.6598,25.2961,Necrotic,
23.9319,23.7407,Necrotic,
24.9566,19.5749,Necrotic,
23.05,26.4207,Necrotic,
24.743,24.704,Necrotic,
25.4803,24.225,Necrotic,
24.7945,26.2227,Necrotic,
26.1707,27.4606,Necrotic,
24.3369,23.0774,Necrotic,
24.3549,24.4271,Necrotic,
26.0261,26.2677,Necrotic,
22.7105,26.6487,Necrotic,
22.7287,25.9215,Necrotic,
23.8438,23.302,Necrotic,
23.4522,24.1592,Necrotic,
25.7405,23.7614,Necrotic,
24.4907,25.8898,Necrotic,
22.2032,25.3384,Necrotic,
