points_x,points_y,celltypes,phenotypes
23.9296,25.8375,Necrotic,
24.1144,26.1381,Necrotic,
23.8535,25.6182,Necrotic,
23.8352,25.737,Necrotic,
23.8438,25.884,Necrotic,
24.9052,24.5786,Necrotic,
22.8287,26.5922,Necrotic,
23.922,25.715,Necrotic,
24.148,24.6035,Necrotic,
20.3189,24.1425,Necrotic,
24.7496,24.7399,Necrotic,
24.6301,24.4038,Necrotic,
23.9442,25.668,Necrotic,
23.5016,24.8868,Necrotic,
25.7191,24.0127,Necrotic,
24.6004,26.0913,Necrotic,
23.0181,24.8174,Necrotic,
23.9456,25.7079,Necrotic,
26.2806,25.2102,Necrotic,
23.7294,24.8416,Necrotic,
23.8741,25.346,Necrotic,
19.6988,28.4627,Necrotic,
23.9115,25.7603,Necrotic,
23.1997,24.4567,Necrotic,
24.0891,25.8335,Necrotic,
23.7065,25.8247,Necrotic,
23.8176,26.1902,Necrotic,
23.3581,25.6972,Necrotic,
23.8762,25.6973,Necrotic,
24.8775,25.0596,Necrotic,
25.1534,24.8324,Necrotic,
24.4271,23.847,Necrotic,
28.4921,26.6667,Necrotic,
23.5668,24.5729,Necrotic,
