points_x,points_y,celltypes,phenotypes
25.4143,18.8467,Necrotic,
28.7976,27.2685,Necrotic,
29.6544,29.7133,Necrotic,
24.6111,31.2253,Necrotic,
18.2731,26.6301,Necrotic,
23.859,18.7292,Necrotic,
25.479,21.0295,Necrotic,
24.3825,31.1974,Necrotic,
20.2875,21.4769,Necrotic,
18.6094,23.5139,Necrotic,
19.448,23.6272,Necrotic,
19.3254,26.7357,Necrotic,
27.1965,28.4314,Necrotic,
24.8844,31.2171,Necrotic,
22.8026,19.7122,Necrotic,
27.314,28.0915,Necrotic,
32.8868,27.4843,Necrotic,
18.2769,20.9322,Necrotic,
28.0339,30.2231,Necrotic,
19.3963,23.6194,Necrotic,
27.5427,20.2052,Necrotic,
25.0431,18.753,Necrotic,
27.5129,28.1618,Necrotic,
24.2189,32.4444,Necrotic,
20.0576,21.3279,Necrotic,
30.047,29.9345,Necrotic,
33.1829,26.9811,Necrotic,
