points_x,points_y,celltypes,phenotypes
25.0117,28.3136,Necrotic,
26.1956,27.3902,Necrotic,
26.3436,27.3523,Necrotic,
26.3424,27.3551,Necrotic,
26.2026,27.2145,Necrotic,
24.4315,24.8501,Necrotic,
26.303,27.3727,Necrotic,
25.2294,26.3107,Necrotic,
26.4628,28.9193,Necrotic,
27.5871,31.2241,Necrotic,
26.3461,27.3415,Necrotic,
26.1084,26.7003,Necrotic,
27.4633,29.3956,Necrotic,
26.0256,29.8577,Necrotic,
26.2073,26.4957,Necrotic,
24.5229,25.6422,Necrotic,
27.1872,27.7464,Necrotic,
27.4093,29.9917,Necrotic,
26.3377,27.3506,Necrotic,
21.0551,30.922,Necrotic,
25.9453,26.4724,Necrotic,
26.7515,26.3303,Necrotic,
26.4707,27.1164,Necrotic,
26.2529,27.3019,Necrotic,
25.1186,30.5478,Necrotic,
25.4021,26.1177,Necrotic,
26.0027,29.4059,Necrotic,
26.0612,29.1797,Necrotic,
25.4144,25.9154,Necrotic,
23.0548,25.6366,Necrotic,
26.3998,27.2715,Necrotic,
26.2735,28.6724,Necrotic,
25.6396,27.3157,Necrotic,
26.6007,25.9657,Necrotic,
22.2725,24.6008,Necrotic,
23.1929,18.7227,Necrotic,
26.2127,27.5537,Necrotic,
24.6326,26.0566,Necrotic,
21.1692,29.9113,Necrotic,
25.3311,25.969,Necrotic,
24.9513,26.5182,Necrotic,
28.2155,19.6703,Necrotic,
25.9788,28.9651,Necrotic,
27.9777,27.002,Necrotic,
25.8817,27.4702,Necrotic,
24.879,25.3123,Necrotic,
26.4452,30.0853,Necrotic,
23.4085,18.2703,Necrotic,
26.6523,26.8109,Necrotic,
26.397,26.6596,Necrotic,
26.8756,27.5417,Necrotic,
26.3316,28.8296,Necrotic,
26.3462,27.2355,Necrotic,
24.9391,30.865,Necrotic,
24.7232,27.8936,Necrotic,
26.2837,27.2324,Necrotic,
30.9226,21.1157,Necrotic,
27.5364,24.3879,Necrotic,
25.6184,26.4086,Necrotic,
26.0871,37.3059,Necrotic,
25.6809,27.6823,Necrotic,
26.3215,27.2967,Necrotic,
25.2614,25.8089,Necrotic,
26.1519,24.7238,Necrotic,
22.8884,26.8466,Necrotic,
26.7165,27.0934,Necrotic,
23.7257,27.1167,Necrotic,
25.1388,27.6176,Necrotic,
26.3391,27.3262,Necrotic,
26.2566,27.0168,Necrotic,
26.3382,27.4503,Necrotic,
26.228,26.6609,Necrotic,
26.5104,25.1132,Necrotic,
26.3368,26.1706,Necrotic,
25.9856,26.8674,Necrotic,
24.4777,25.1596,Necrotic,
27.1918,28.2786,Necrotic,
26.4114,27.3598,Necrotic,
27.1793,27.988,Necrotic,
26.4319,26.7753,Necrotic,
25.8413,28.7279,Necrotic,
26.765,27.9402,Necrotic,
26.306,26.7091,Necrotic,
26.2535,26.6039,Necrotic,
25.6649,23.1137,Necrotic,
26.5801,26.5648,Necrotic,
25.4375,30.3245,Necrotic,
25.0325,26.2896,Necrotic,
26.2673,26.5738,Necrotic,
26.3754,29.2164,Necrotic,
26.5219,27.534,Necrotic,
26.0563,27.3316,Necrotic,
26.35,26.5848,Necrotic,
25.8207,26.0757,Necrotic,
25.6761,25.1838,Necrotic,
26.3094,26.5071,Necrotic,
26.2986,27.3276,Necrotic,
23.3242,32.0601,Necrotic,
26.129,26.5651,Necrotic,
24.744,24.4587,Necrotic,
26.3372,26.8494,Necrotic,
21.8844,27.1941,Necrotic,
25.1217,23.9981,Necrotic,
24.8718,26.3647,Necrotic,
26.3251,34.5813,Necrotic,
26.1291,28.7901,Necrotic,
23.9638,24.5616,Necrotic,
25.4597,27.4097,Necrotic,
26.9175,29.9047,Necrotic,
