points_x,points_y,celltypes,phenotypes
22.1585,23.657,Necrotic,
21.7139,23.8529,Necrotic,
23.7921,22.204,Necrotic,
21.999,22.5724,Necrotic,
22.0169,26.2837,Necrotic,
30.1302,24.7613,Necrotic,
22.6128,24.5412,Necrotic,
22.0133,25.5605,Necrotic,
22.1056,25.1978,Necrotic,
29.6123,24.5304,Necrotic,
20.8484,31.5069,Necrotic,
28.5087,17.7496,Necrotic,
25.8423,19.7176,Necrotic,
29.3289,22.8109,Necrotic,
30.7294,28.6008,Necrotic,
22.9937,19.4968,Necrotic,
18.6622,19.639,Necrotic,
22.1151,26.7631,Necrotic,
22.0032,25.7842,Necrotic,
20.1185,26.3944,Necrotic,
19.9832,27.6784,Necrotic,
25.0566,18.2379,Necrotic,
28.921,21.7796,Necrotic,
27.1866,22.0041,Necrotic,
21.9197,25.6956,Necrotic,
27.0015,22.1248,Necrotic,
18.3865,23.5522,Necrotic,
26.7634,21.9023,Necrotic,
20.3372,26.6977,Necrotic,
22.0503,25.9509,Necrotic,
30.1751,22.0563,Necrotic,
24.5161,23.7638,Necrotic,
20.6268,26.54,Necrotic,
25.0263,17.217,Necrotic,
31.0713,21.2838,Necrotic,
20.8405,21.3379,Necrotic,
24.6779,24.8153,Necrotic,
25.8052,21.0645,Necrotic,
28.1087,17.8819,Necrotic,
21.9112,26.0573,Necrotic,
22.1341,25.7268,Necrotic,
27.5125,21.1564,Necrotic,
26.6109,18.8033,Necrotic,
22.0784,25.7069,Necrotic,
26.7318,23.1483,Necrotic,
21.0335,26.5331,Necrotic,
21.4593,26.0726,Necrotic,
28.4783,20.8475,Necrotic,
23.7067,22.2933,Necrotic,
21.5033,25.6198,Necrotic,
18.876,23.6241,Necrotic,
33.599,23.6204,Necrotic,
22.3974,25.9964,Necrotic,
22.0858,22.601,Necrotic,
22.5211,24.9044,Necrotic,
25.2496,18.6461,Necrotic,
20.6652,23.348,Necrotic,
21.1685,27.8845,Necrotic,
23.6848,22.3609,Necrotic,
31.1595,28.8792,Necrotic,
23.6358,24.2674,Necrotic,
33.0922,23.1215,Necrotic,
21.8118,26.3047,Necrotic,
25.2144,16.9334,Necrotic,
29.8409,26.5879,Necrotic,
26.9694,23.1857,Necrotic,
22.5173,18.2852,Necrotic,
19.8561,19.57,Necrotic,
20.6719,26.8767,Necrotic,
29.8178,23.2236,Necrotic,
23.1009,18.8145,Necrotic,
28.1378,17.4232,Necrotic,
22.2362,25.492,Necrotic,
30.1932,23.7999,Necrotic,
29.2695,27.7222,Necrotic,
19.9471,20.2771,Necrotic,
