points_x,points_y,celltypes,phenotypes
20.763,23.4462,Necrotic,
23.8716,13.1482,Necrotic,
21.9732,22.3091,Necrotic,
16.4232,23.3842,Necrotic,
27.7249,24.6653,Necrotic,
18.508,5.49687,Necrotic,
24.1328,15.1873,Necrotic,
23.7404,12.2728,Necrotic,
18.4323,23.4762,Necrotic,
26.564,25.0614,Necrotic,
21.7311,8.11562,Necrotic,
13.0694,24.8827,Necrotic,
22.5169,10.5984,Necrotic,
28.6056,25.0151,Necrotic,
28.1466,24.8066,Necrotic,
18.3629,23.2478,Necrotic,
21.2285,21.9917,Necrotic,
24.3962,18.5619,Necrotic,
20.94,23.2249,Necrotic,
25.7653,24.5506,Necrotic,
23.1803,19.1706,Necrotic,
25.6946,28.0016,Necrotic,
28.8181,25.2447,Necrotic,
20.7346,23.7582,Necrotic,
24.0503,22.6939,Necrotic,
23.6873,15.1947,Necrotic,
28.7609,25.1527,Necrotic,
21.9636,8.65825,Necrotic,
28.9274,25.1865,Necrotic,
26.6439,26.2845,Necrotic,
22.0981,8.28559,Necrotic,
23.0315,28.4969,Necrotic,
18.2482,23.2557,Necrotic,
24.4391,27.2098,Necrotic,
18.2664,23.1949,Necrotic,
18.227,23.1234,Necrotic,
23.5841,26.4101,Necrotic,
20.2648,5.82376,Necrotic,
19.9996,4.99331,Necrotic,
19.7975,4.78573,Necrotic,
21.3838,23.3903,Necrotic,
28.6413,25.4536,Necrotic,
23.267,19.0339,Necrotic,
19.7683,5.79802,Necrotic,
23.7655,17.8212,Necrotic,
23.6664,12.1732,Necrotic,
23.1208,19.0337,Necrotic,
22.7255,9.58745,Necrotic,
24.7499,28.523,Necrotic,
24.8682,28.9775,Necrotic,
18.3354,22.6763,Necrotic,
20.5705,23.8154,Necrotic,
22.5309,22.9063,Necrotic,
21.0736,26.6993,Necrotic,
23.567,19.3098,Necrotic,
24.741,24.1848,Necrotic,
18.9654,24.1563,Necrotic,
23.0961,27.1632,Necrotic,
18.2659,4.99486,Necrotic,
27.0551,24.8881,Necrotic,
26.3743,26.2996,Necrotic,
21.1327,23.2164,Necrotic,
19.996,5.00969,Necrotic,
23.7091,12.0375,Necrotic,
22.9925,9.79501,Necrotic,
23.9707,17.4454,Necrotic,
29.6665,23.5661,Necrotic,
19.6178,4.41509,Necrotic,
23.2121,27.3448,Necrotic,
23.8972,26.266,Necrotic,
25.4451,26.9791,Necrotic,
23.7213,17.6304,Necrotic,
18.246,23.2481,Necrotic,
18.0894,22.7925,Necrotic,
30.4735,27.6756,Necrotic,
22.9386,19.0069,Necrotic,
17.9126,22.6142,Necrotic,
18.5199,6.13923,Necrotic,
23.6281,14.9056,Necrotic,
23.495,10.5281,Necrotic,
25.9892,26.5509,Necrotic,
22.5456,21.3061,Necrotic,
16.8365,23.2234,Necrotic,
18.1676,23.191,Necrotic,
25.8901,23.6342,Necrotic,
22.8395,20.5409,Necrotic,
28.8849,25.1128,Necrotic,
28.8841,25.6036,Necrotic,
21.5392,22.3394,Necrotic,
23.5076,11.9774,Necrotic,
20.6208,23.5979,Necrotic,
26.7535,24.1124,Necrotic,
18.0963,23.0628,Necrotic,
18.4346,23.1713,Necrotic,
23.7366,18.9249,Necrotic,
22.3189,26.4635,Necrotic,
28.6425,25.275,Necrotic,
29.4795,25.8652,Necrotic,
23.617,11.7173,Necrotic,
26.1844,23.72,Necrotic,
24.8004,24.0476,Necrotic,
23.5581,16.263,Necrotic,
23.4351,18.9941,Necrotic,
24.9133,25.3229,Necrotic,
23.7584,14.0993,Necrotic,
