points_x,points_y,celltypes,phenotypes
24.9869,13.263,Necrotic,
38.1833,24.6006,Necrotic,
17.83,29.0013,Necrotic,
35.8087,22.6555,Necrotic,
16.5901,29.2653,Necrotic,
36.6921,21.567,Necrotic,
15.9728,32.9376,Necrotic,
36.0212,23.4681,Necrotic,
25.0029,15.1836,Necrotic,
15.064,21.1601,Necrotic,
25.5075,13.9713,Necrotic,
14.4873,20.2472,Necrotic,
24.5525,14.6688,Necrotic,
25.2063,13.5323,Necrotic,
36.0501,22.5973,Necrotic,
16.6279,28.7737,Necrotic,
16.9647,33.3981,Necrotic,
26.8907,14.12,Necrotic,
17.7488,29.5189,Necrotic,
24.8394,13.1191,Necrotic,
36.0988,22.9871,Necrotic,
15.6709,21.0893,Necrotic,
