points_x,points_y,celltypes,phenotypes
32.5303,27.4901,Necrotic,
22.2319,23.6596,Necrotic,
24.6766,23.5187,Necrotic,
23.1839,22.0656,Necrotic,
29.0474,24.0249,Necrotic,
21.5502,25.8073,Necrotic,
25.3394,24.532,Necrotic,
23.9668,23.6782,Necrotic,
23.367,23.3394,Necrotic,
27.858,25.5689,Necrotic,
28.458,24.6658,Necrotic,
22.3908,23.9831,Necrotic,
20.1689,25.0183,Necrotic,
23.3798,22.2785,Necrotic,
22.492,24.8312,Necrotic,
27.3453,24.8477,Necrotic,
24.1625,17.5187,Necrotic,
19.6278,30.6841,Necrotic,
23.5002,22.1988,Necrotic,
22.874,23.7163,Necrotic,
23.2039,20.9999,Necrotic,
26.9942,25.0685,Necrotic,
22.0198,25.7454,Necrotic,
18.9776,29.6817,Necrotic,
20.2658,27.0824,Necrotic,
22.5254,31.2063,Necrotic,
23.1034,21.5565,Necrotic,
25.0928,24.9416,Necrotic,
24.8817,24.4953,Necrotic,
23.1437,19.2939,Necrotic,
26.8622,24.6965,Necrotic,
21.1048,27.0722,Necrotic,
20.0709,27.2826,Necrotic,
22.7708,17.8735,Necrotic,
22.9746,29.4351,Necrotic,
22.888,32.616,Necrotic,
21.2043,26.7305,Necrotic,
23.0242,32.0753,Necrotic,
29.1359,24.4331,Necrotic,
21.0344,28.5795,Necrotic,
28.8028,24.6306,Necrotic,
20.6083,26.9351,Necrotic,
22.9696,23.2246,Necrotic,
29.1836,23.4927,Necrotic,
20.2374,24.9297,Necrotic,
26.484,25.2455,Necrotic,
23.0929,19.1694,Necrotic,
23.4483,23.6195,Necrotic,
23.8883,20.5783,Necrotic,
20.191,26.4824,Necrotic,
21.6271,20.6926,Necrotic,
29.0645,24.4566,Necrotic,
22.9466,27.2703,Necrotic,
25.0278,23.8637,Necrotic,
20.1832,27.4521,Necrotic,
22.9126,23.1485,Necrotic,
22.7493,21.1072,Necrotic,
22.2389,23.9044,Necrotic,
28.0461,26.571,Necrotic,
19.3906,25.7243,Necrotic,
22.4874,23.9044,Necrotic,
28.7092,27.8686,Necrotic,
31.8738,31.2494,Necrotic,
23.4567,20.428,Necrotic,
23.7477,24.8118,Necrotic,
20.8334,31.2879,Necrotic,
20.3488,27.3237,Necrotic,
22.0349,24.6129,Necrotic,
22.0268,29.7917,Necrotic,
23.6467,23.5175,Necrotic,
23.1854,23.5182,Necrotic,
24.2502,19.4664,Necrotic,
22.9635,23.3144,Necrotic,
26.1819,26.312,Necrotic,
27.6434,24.2419,Necrotic,
23.9736,19.9577,Necrotic,
29.4185,23.6806,Necrotic,
22.9309,32.412,Necrotic,
29.502,24.1232,Necrotic,
23.5895,23.4203,Necrotic,
26.7705,25.3491,Necrotic,
18.9856,26.5379,Necrotic,
30.3383,30.7445,Necrotic,
21.5346,26.0966,Necrotic,
20.3631,25.9436,Necrotic,
21.015,29.7714,Necrotic,
29.9854,32.1465,Necrotic,
19.0092,22.923,Necrotic,
23.59,22.3739,Necrotic,
23.8146,22.1253,Necrotic,
27.5409,25.0116,Necrotic,
22.8773,23.2315,Necrotic,
29.1123,24.393,Necrotic,
22.1848,20.9005,Necrotic,
20.7589,28.22,Necrotic,
23.5242,23.4917,Necrotic,
20.588,28.4775,Necrotic,
21.6322,25.539,Necrotic,
26.0025,25.5642,Necrotic,
22.3116,29.3776,Necrotic,
33.2391,25.0406,Necrotic,
23.3589,20.6778,Necrotic,
22.5887,23.4681,Necrotic,
19.8629,30.1656,Necrotic,
23.2359,22.2457,Necrotic,
22.4814,23.9747,Necrotic,
23.5414,27.414,Necrotic,
23.4809,32.7222,Necrotic,
22.4503,23.909,Necrotic,
