points_x,points_y,celltypes,phenotypes
29.2347,24.0469,Necrotic,
24.6883,23.7072,Necrotic,
19.8503,23.7722,Necrotic,
29.0363,25.8942,Necrotic,
27.1112,26.2152,Necrotic,
28.9964,25.7602,Necrotic,
25.0839,25.9037,Necrotic,
21.5271,23.5082,Necrotic,
24.8599,23.048,Necrotic,
26.937,26.4174,Necrotic,
22.8384,23.382,Necrotic,
31.1179,24.9319,Necrotic,
17.3002,22.886,Necrotic,
27.5012,26.6873,Necrotic,
19.9176,23.6672,Necrotic,
20.5488,23.1703,Necrotic,
19.8594,23.7497,Necrotic,
28.8199,24.691,Necrotic,
28.8706,26.0736,Necrotic,
19.7982,23.6581,Necrotic,
15.1502,24.3099,Necrotic,
24.4158,26.0804,Necrotic,
9.75718,24.3074,Necrotic,
21.3415,23.1957,Necrotic,
29.2287,25.1307,Necrotic,
28.0007,26.4175,Necrotic,
28.4295,25.7116,Necrotic,
29.1513,25.4955,Necrotic,
20.7747,26.2085,Necrotic,
19.3466,23.8534,Necrotic,
16.4147,23.7143,Necrotic,
25.2049,23.3518,Necrotic,
28.6233,25.7825,Necrotic,
20.1329,24.9905,Necrotic,
29.5825,25.7307,Necrotic,
29.0603,26.1898,Necrotic,
22.6105,21.118,Necrotic,
19.7307,23.5088,Necrotic,
28.6597,25.5127,Necrotic,
25.8346,27.2584,Necrotic,
19.8692,23.7748,Necrotic,
25.5118,25.2431,Necrotic,
10.1969,24.4275,Necrotic,
21.001,23.5074,Necrotic,
28.8044,23.8901,Necrotic,
19.8639,23.6978,Necrotic,
29.6305,24.9983,Necrotic,
28.9458,25.5628,Necrotic,
19.6837,23.7753,Necrotic,
4.8677,27.0069,Necrotic,
1.27941,26.9958,Necrotic,
29.7159,24.9501,Necrotic,
21.6775,24.5779,Necrotic,
27.5351,26.1037,Necrotic,
28.1479,27.1133,Necrotic,
19.8807,23.7555,Necrotic,
20.8354,23.5182,Necrotic,
28.8407,25.8334,Necrotic,
14.8643,24.565,Necrotic,
21.1737,21.7478,Necrotic,
24.5889,27.9878,Necrotic,
16.1184,23.9495,Necrotic,
29.0573,24.3419,Necrotic,
20.0723,24.3088,Necrotic,
22.7492,23.5577,Necrotic,
4.99167,27.0123,Necrotic,
28.3675,26.0635,Necrotic,
29.1443,25.9749,Necrotic,
19.7508,24.5044,Necrotic,
9.50589,25.2223,Necrotic,
21.1746,23.7162,Necrotic,
11.4633,24.5379,Necrotic,
25.5956,24.3988,Necrotic,
26.9179,26.869,Necrotic,
14.5172,24.384,Necrotic,
21.9647,24.588,Necrotic,
29.7351,24.9698,Necrotic,
27.6592,23.5781,Necrotic,
29.1744,24.7357,Necrotic,
29.8643,24.6684,Necrotic,
28.7067,25.9929,Necrotic,
33.6364,25.7545,Necrotic,
29.5621,24.8877,Necrotic,
26.5281,23.2573,Necrotic,
27.026,26.1015,Necrotic,
21.0921,23.352,Necrotic,
23.8402,25.9251,Necrotic,
25.385,25.379,Necrotic,
0.52404,27.4724,Necrotic,
21.0082,23.1734,Necrotic,
33.7703,25.8471,Necrotic,
5.00264,27.0004,Necrotic,
22.2152,22.8627,Necrotic,
23.8067,25.8086,Necrotic,
23.6594,25.9097,Necrotic,
28.9081,25.9293,Necrotic,
21.3174,23.4633,Necrotic,
37.189,24.5184,Necrotic,
26.9211,24.6337,Necrotic,
19.3993,24.6527,Necrotic,
22.228,24.4088,Necrotic,
23.4749,23.2782,Necrotic,
17.6903,24.2125,Necrotic,
29.3801,26.0885,Necrotic,
33.1488,23.6067,Necrotic,
21.285,24.5507,Necrotic,
23.7947,26.0709,Necrotic,
29.5015,25.0462,Necrotic,
22.6332,23.4814,Necrotic,
15.9985,23.6917,Necrotic,
25.3655,27.0636,Necrotic,
28.7507,24.5684,Necrotic,
22.205,24.2221,Necrotic,
7.03335,24.6789,Necrotic,
17.9358,23.9846,Necrotic,
20.7418,24.4756,Necrotic,
27.4703,22.5109,Necrotic,
4.08244,26.8319,Necrotic,
23.2812,25.5874,Necrotic,
25.7615,24.9819,Necrotic,
18.545,24.2435,Necrotic,
24.4891,22.8042,Necrotic,
23.5354,25.6651,Necrotic,
29.0525,26.9454,Necrotic,
19.8044,23.7946,Necrotic,
29.0056,25.9818,Necrotic,
21.8698,23.789,Necrotic,
19.9431,23.9983,Necrotic,
28.7692,24.347,Necrotic,
22.1754,24.4836,Necrotic,
28.3309,25.4061,Necrotic,
29.0409,26.0194,Necrotic,
22.4577,23.0101,Necrotic,
28.426,23.4815,Necrotic,
29.0063,26.0171,Necrotic,
20.0171,23.725,Necrotic,
21.8566,23.249,Necrotic,
22.1866,22.2978,Necrotic,
33.0085,26.7913,Necrotic,
26.8756,22.1191,Necrotic,
23.6682,25.2475,Necrotic,
18.0539,24.6106,Necrotic,
20.8368,23.2732,Necrotic,
29.5592,25.3614,Necrotic,
24.7591,26.4442,Necrotic,
21.7105,24.8841,Necrotic,
14.5643,24.5926,Necrotic,
29.8873,24.6201,Necrotic,
23.2271,24.5654,Necrotic,
21.99,24.3463,Necrotic,
28.0036,26.072,Necrotic,
22.6378,23.2073,Necrotic,
24.5423,24.8917,Necrotic,
37.8887,24.6368,Necrotic,
23.9457,25.6158,Necrotic,
27.9285,26.4017,Necrotic,
29.7035,24.9585,Necrotic,
27.9522,26.7383,Necrotic,
30.1958,24.9068,Necrotic,
28.6165,25.0087,Necrotic,
30.6801,27.1039,Necrotic,
23.0561,23.238,Necrotic,
21.1724,24.977,Necrotic,
25.5982,25.0798,Necrotic,
27.042,23.5973,Necrotic,
28.4152,26.6981,Necrotic,
22.3132,23.4122,Necrotic,
19.8312,23.7463,Necrotic,
20.0757,24.591,Necrotic,
21.9274,25.6154,Necrotic,
26.3532,27.9395,Necrotic,
29.1934,25.7106,Necrotic,
24.9525,27.6064,Necrotic,
28.1245,26.476,Necrotic,
23.0873,23.5065,Necrotic,
29.8043,24.7981,Necrotic,
30.1489,23.1015,Necrotic,
25.639,24.745,Necrotic,
20.9999,23.4104,Necrotic,
20.779,22.6879,Necrotic,
12.5789,24.2692,Necrotic,
22.4167,24.4483,Necrotic,
19.7016,24.221,Necrotic,
23.9469,25.8821,Necrotic,
20.065,23.4245,Necrotic,
21.598,22.181,Necrotic,
25.2738,23.836,Necrotic,
18.0926,24.0921,Necrotic,
14.8773,25.0857,Necrotic,
5.05176,26.953,Necrotic,
23.7574,25.9186,Necrotic,
29.6997,24.9082,Necrotic,
24.6731,22.404,Necrotic,
22.4247,26.4572,Necrotic,
29.206,25.4292,Necrotic,
22.5815,25.7377,Necrotic,
5.00693,27.1804,Necrotic,
23.5975,26.2032,Necrotic,
22.7754,24.5764,Necrotic,
23.4616,25.9132,Necrotic,
22.2573,24.832,Necrotic,
29.4931,24.5607,Necrotic,
25.1173,26.592,Necrotic,
23.9539,26.0632,Necrotic,
22.2941,20.6955,Necrotic,
23.6717,25.7541,Necrotic,
24.2661,24.8322,Necrotic,
19.7063,23.9577,Necrotic,
28.0959,26.3391,Necrotic,
9.632,25.384,Necrotic,
28.8877,25.2046,Necrotic,
18.4832,23.0435,Necrotic,
28.1889,25.6518,Necrotic,
