points_x,points_y,celltypes,phenotypes
26.5089,24.2531,Necrotic,
24.8534,25.2769,Necrotic,
21.9745,27.71,Necrotic,
25.6553,26.8753,Necrotic,
22.8842,22.9606,Necrotic,
25.6703,26.9453,Necrotic,
25.1749,26.623,Necrotic,
25.2148,22.3783,Necrotic,
21.8367,26.6572,Necrotic,
27.0133,26.0017,Necrotic,
24.7265,26.4043,Necrotic,
26.5921,27.9965,Necrotic,
23.7392,21.6718,Necrotic,
27.1721,25.259,Necrotic,
23.9947,22.543,Necrotic,
26.5835,26.0819,Necrotic,
27.9151,23.2302,Necrotic,
27.7998,26.7839,Necrotic,
25.565,22.1464,Necrotic,
25.5181,26.7601,Necrotic,
25.5675,27.5436,Necrotic,
23.4492,27.1611,Necrotic,
26.1391,28.3503,Necrotic,
27.4313,29.6761,Necrotic,
22.437,28.0004,Necrotic,
26.8915,25.2573,Necrotic,
24.1765,21.9045,Necrotic,
27.4973,25.4489,Necrotic,
27.3197,26.0575,Necrotic,
23.0567,27.382,Necrotic,
23.3086,20.2666,Necrotic,
23.1944,28.8901,Necrotic,
25.6704,26.7757,Necrotic,
28.6997,24.364,Necrotic,
17.9991,32.4172,Necrotic,
22.1154,27.0386,Necrotic,
19.7587,28.7279,Necrotic,
27.401,27.102,Necrotic,
25.2583,22.7027,Necrotic,
24.6762,23.4848,Necrotic,
22.0748,23.5651,Necrotic,
20.9443,28.5307,Necrotic,
27.1666,25.2322,Necrotic,
24.8813,28.0172,Necrotic,
23.8359,22.2723,Necrotic,
25.5398,27.2415,Necrotic,
27.5775,24.3264,Necrotic,
27.6858,20.9359,Necrotic,
22.4322,28.1403,Necrotic,
27.1027,25.2438,Necrotic,
25.5426,22.8247,Necrotic,
25.413,26.9815,Necrotic,
27.5014,24.4544,Necrotic,
27.4137,26.4429,Necrotic,
24.2747,26.5281,Necrotic,
24.7761,23.659,Necrotic,
25.6217,22.4069,Necrotic,
30.2669,21.575,Necrotic,
28.0227,24.031,Necrotic,
22.3461,27.9998,Necrotic,
20.7145,28.3214,Necrotic,
24.9767,24.0067,Necrotic,
24.9152,23.8596,Necrotic,
27.6809,26.3623,Necrotic,
24.4202,26.2576,Necrotic,
22.7379,27.9527,Necrotic,
25.826,26.8375,Necrotic,
25.0884,21.1145,Necrotic,
23.0529,27.8089,Necrotic,
27.0503,25.639,Necrotic,
29.4163,24.2384,Necrotic,
22.8205,25.9781,Necrotic,
26.8501,22.258,Necrotic,
21.5172,9.46762,Necrotic,
27.8084,27.9652,Necrotic,
26.3678,22.1884,Necrotic,
23.8942,25.4603,Necrotic,
28.3217,23.5227,Necrotic,
28.4595,19.7683,Necrotic,
