points_x,points_y,celltypes,phenotypes
25.2208,22.41,Necrotic,
24.9616,22.532,Necrotic,
24.8455,20.5342,Necrotic,
24.9538,26.3558,Necrotic,
24.8674,22.4618,Necrotic,
24.9103,22.3296,Necrotic,
33.8466,23.3457,Necrotic,
24.9205,24.0727,Necrotic,
24.2552,23.0637,Necrotic,
25.3401,22.1071,Necrotic,
24.9802,22.4038,Necrotic,
24.4143,22.6926,Necrotic,
26.2227,22.0455,Necrotic,
24.7698,22.4403,Necrotic,
25.0497,22.4902,Necrotic,
26.9675,22.7658,Necrotic,
24.9992,22.7427,Necrotic,
20.1516,27.1683,Necrotic,
24.8993,24.5063,Necrotic,
24.9243,25.9384,Necrotic,
25.002,22.3684,Necrotic,
26.1887,23.7033,Necrotic,
23.5389,21.4597,Necrotic,
25.001,22.5694,Necrotic,
24.7681,20.7413,Necrotic,
24.9861,22.4528,Necrotic,
24.7292,25.3341,Necrotic,
24.9669,21.8769,Necrotic,
26.6658,21.55,Necrotic,
19.6206,25.5092,Necrotic,
23.9982,24.666,Necrotic,
22.1772,31.9079,Necrotic,
25.1398,22.5589,Necrotic,
23.0082,7.7425,Necrotic,
24.9855,22.5084,Necrotic,
26.9632,18.3498,Necrotic,
23.4213,6.28973,Necrotic,
23.7106,23.5895,Necrotic,
24.9435,22.4686,Necrotic,
24.9741,22.2919,Necrotic,
25.1184,20.8469,Necrotic,
26.2122,22.9608,Necrotic,
26.0672,24.531,Necrotic,
24.3531,24.365,Necrotic,
28.6526,25.0391,Necrotic,
24.6326,22.2321,Necrotic,
23.4754,23.0184,Necrotic,
25.184,21.9157,Necrotic,
25.5079,24.7466,Necrotic,
22.4201,7.04622,Necrotic,
25.7304,23.5024,Necrotic,
25.026,22.4341,Necrotic,
24.9683,22.3543,Necrotic,
23.328,25.395,Necrotic,
25.0538,23.5777,Necrotic,
24.9824,22.377,Necrotic,
25.0425,22.2915,Necrotic,
23.9595,22.7499,Necrotic,
24.9544,22.5156,Necrotic,
23.9405,21.5668,Necrotic,
25.172,21.7251,Necrotic,
25.2449,22.7455,Necrotic,
26.0634,26.3941,Necrotic,
24.5299,22.437,Necrotic,
24.8725,22.5305,Necrotic,
24.898,22.3806,Necrotic,
25.1088,22.3953,Necrotic,
26.4875,24.592,Necrotic,
24.6995,22.6755,Necrotic,
24.8664,22.8675,Necrotic,
25.0437,22.0907,Necrotic,
23.828,25.3257,Necrotic,
25.1435,22.2481,Necrotic,
24.9437,22.5161,Necrotic,
24.8846,22.6356,Necrotic,
24.8389,22.2276,Necrotic,
25.6513,25.3225,Necrotic,
24.9239,22.5419,Necrotic,
26.035,23.2531,Necrotic,
25.3139,23.2125,Necrotic,
24.9027,22.4345,Necrotic,
23.5054,27.2634,Necrotic,
27.5743,17.5435,Necrotic,
24.9473,22.3897,Necrotic,
24.6263,22.9149,Necrotic,
24.9452,22.5708,Necrotic,
25.0266,22.652,Necrotic,
24.9503,22.2159,Necrotic,
26.1228,24.1712,Necrotic,
24.7439,22.0139,Necrotic,
23.5806,26.4856,Necrotic,
24.7738,22.5549,Necrotic,
24.7915,22.3349,Necrotic,
25.1272,20.5159,Necrotic,
24.5382,24.5798,Necrotic,
26.0114,25.0412,Necrotic,
32.6968,27.723,Necrotic,
24.9882,23.1113,Necrotic,
23.5851,25.7474,Necrotic,
26.501,25.166,Necrotic,
