points_x,points_y,celltypes,phenotypes
28.328,24.5347,Necrotic,
28.205,25.2826,Necrotic,
26.0912,25.0261,Necrotic,
28.0233,24.5242,Necrotic,
25.9494,25.1008,Necrotic,
26.9551,19.8865,Necrotic,
30.6424,25.2978,Necrotic,
27.9605,24.4965,Necrotic,
28.0536,24.6677,Necrotic,
28.1569,24.4804,Necrotic,
27.8198,25.3444,Necrotic,
27.7398,24.2685,Necrotic,
28.3215,25.0112,Necrotic,
28.0854,24.8582,Necrotic,
26.9646,26.3067,Necrotic,
24.3226,24.7266,Necrotic,
24.9417,23.8228,Necrotic,
29.0264,26.6293,Necrotic,
26.181,23.9855,Necrotic,
31.9661,27.5298,Necrotic,
22.6687,24.3313,Necrotic,
26.3025,23.9631,Necrotic,
21.6834,27.5716,Necrotic,
33.1645,26.8242,Necrotic,
29.1982,26.4236,Necrotic,
29.0026,26.4062,Necrotic,
27.9635,24.5814,Necrotic,
27.9986,25.1239,Necrotic,
28.8463,26.5555,Necrotic,
29.3802,24.6605,Necrotic,
27.902,25.6145,Necrotic,
25.062,23.2956,Necrotic,
39.1499,23.7708,Necrotic,
27.3776,23.9797,Necrotic,
26.3268,23.1057,Necrotic,
30.5378,26.6288,Necrotic,
21.1745,28.9577,Necrotic,
31.1571,28.5634,Necrotic,
21.6226,32.504,Necrotic,
32.3342,23.5206,Necrotic,
27.9987,25.2825,Necrotic,
23.1199,28.8399,Necrotic,
29.2667,19.6643,Necrotic,
28.0517,24.5351,Necrotic,
23.0342,26.2882,Necrotic,
30.1897,26.6422,Necrotic,
25.7295,23.9047,Necrotic,
24.1502,24.9068,Necrotic,
25.9313,24.8214,Necrotic,
26.6684,24.5693,Necrotic,
27.9091,25.2573,Necrotic,
25.8035,25.2222,Necrotic,
22.041,17.0666,Necrotic,
28.3226,24.7771,Necrotic,
29.1542,23.2798,Necrotic,
28.8671,26.0857,Necrotic,
28.0188,24.5487,Necrotic,
26.6865,24.588,Necrotic,
28.6918,28.9215,Necrotic,
24.161,25.3091,Necrotic,
22.6861,30.1188,Necrotic,
28.2965,24.2972,Necrotic,
30.0862,23.8316,Necrotic,
31.586,24.7736,Necrotic,
26.8865,25.3207,Necrotic,
26.4632,24.8751,Necrotic,
27.8277,24.5469,Necrotic,
28.754,30.0075,Necrotic,
29.1343,26.6724,Necrotic,
29.7818,25.0174,Necrotic,
32.5826,32.9257,Necrotic,
28.033,23.9774,Necrotic,
26.88,24.8883,Necrotic,
32.3084,27.6216,Necrotic,
23.9631,24.6813,Necrotic,
28.1583,24.6258,Necrotic,
28.9951,25.2624,Necrotic,
28.814,25.7549,Necrotic,
32.537,19.1031,Necrotic,
27.6464,27.2376,Necrotic,
29.5551,25.1892,Necrotic,
28.0598,24.5818,Necrotic,
26.8248,24.6786,Necrotic,
26.7831,26.2811,Necrotic,
21.8707,24.3436,Necrotic,
26.5883,24.218,Necrotic,
28.2644,25.8032,Necrotic,
26.1182,24.9444,Necrotic,
27.9778,24.6479,Necrotic,
41.9986,21.999,Necrotic,
35.0553,34.2234,Necrotic,
32.8935,26.846,Necrotic,
27.5728,24.898,Necrotic,
24.1745,23.7683,Necrotic,
28.8986,26.4839,Necrotic,
42.113,22.1176,Necrotic,
28.4502,28.9356,Necrotic,
25.7599,24.9216,Necrotic,
29.4103,25.446,Necrotic,
22.9802,27.6995,Necrotic,
25.964,24.9743,Necrotic,
27.701,24.0152,Necrotic,
27.8804,24.9139,Necrotic,
24.5201,23.3157,Necrotic,
35.8002,23.4169,Necrotic,
31.2711,33.1968,Necrotic,
24.0139,24.2913,Necrotic,
28.5929,24.6771,Necrotic,
30.1501,27.789,Necrotic,
26.0442,26.4775,Necrotic,
25.3798,24.5616,Necrotic,
25.3157,24.1096,Necrotic,
28.582,24.2925,Necrotic,
32.837,24.4868,Necrotic,
30.4667,20.6445,Necrotic,
25.3921,22.2736,Necrotic,
27.8409,23.7806,Necrotic,
25.753,26.9607,Necrotic,
27.9998,24.4218,Necrotic,
24.7059,25.8355,Necrotic,
23.6294,25.0059,Necrotic,
28.9427,24.8391,Necrotic,
28.9712,25.6577,Necrotic,
24.8798,26.294,Necrotic,
27.8916,25.2097,Necrotic,
31.7659,28.6723,Necrotic,
26.2366,23.5245,Necrotic,
26.0736,25.251,Necrotic,
33.3481,24.3242,Necrotic,
28.0989,24.3736,Necrotic,
26.0669,23.8562,Necrotic,
25.2028,22.953,Necrotic,
30.5382,27.0065,Necrotic,
27.9686,24.2331,Necrotic,
26.6295,23.7249,Necrotic,
28.2524,24.0989,Necrotic,
27.896,22.3905,Necrotic,
25.4481,25.0177,Necrotic,
27.4962,25.4579,Necrotic,
25.363,23.6189,Necrotic,
28.2943,27.3973,Necrotic,
30.5091,24.1666,Necrotic,
30.0043,24.3554,Necrotic,
