points_x,points_y,celltypes,phenotypes
31.8823,19.4041,Necrotic,
23.7767,17.6553,Necrotic,
26.4693,23.6441,Necrotic,
21.6665,17.6548,Necrotic,
20.1193,17.4522,Necrotic,
23.4676,17.4317,Necrotic,
24.4713,27.4255,Necrotic,
23.221,17.7998,Necrotic,
21.3552,17.7881,Necrotic,
22.2954,17.4862,Necrotic,
25.9244,20.3144,Necrotic,
23.9045,17.8963,Necrotic,
25.3446,23.433,Necrotic,
22.2776,29.6906,Necrotic,
23.2885,26.8992,Necrotic,
23.4908,17.4913,Necrotic,
21.6715,17.4587,Necrotic,
23.462,17.4604,Necrotic,
29.8083,20.733,Necrotic,
22.9729,19.0268,Necrotic,
23.4985,17.3977,Necrotic,
23.4614,17.6813,Necrotic,
21.853,17.3319,Necrotic,
24.4968,17.5819,Necrotic,
25.2596,24.7555,Necrotic,
23.0085,17.5072,Necrotic,
23.2826,17.5084,Necrotic,
23.0912,23.0256,Necrotic,
23.5268,17.4968,Necrotic,
18.5176,19.2083,Necrotic,
23.6781,17.5329,Necrotic,
21.5063,17.2819,Necrotic,
24.059,19.8942,Necrotic,
21.1793,18.2351,Necrotic,
23.587,17.4365,Necrotic,
22.1742,17.8235,Necrotic,
23.4395,17.438,Necrotic,
23.2191,17.4524,Necrotic,
23.4784,17.4758,Necrotic,
23.4699,17.4701,Necrotic,
23.0441,28.7644,Necrotic,
23.8024,17.3802,Necrotic,
20.8263,18.1392,Necrotic,
23.4846,17.3146,Necrotic,
23.5102,17.4619,Necrotic,
23.2663,17.6084,Necrotic,
23.6174,17.6854,Necrotic,
23.2008,17.3484,Necrotic,
23.4513,17.4501,Necrotic,
24.1305,19.6956,Necrotic,
23.3273,17.3458,Necrotic,
23.3454,17.487,Necrotic,
21.3399,17.6391,Necrotic,
23.931,27.0422,Necrotic,
23.3502,17.2494,Necrotic,
23.2948,18.8614,Necrotic,
23.4598,17.3844,Necrotic,
23.4812,17.5852,Necrotic,
22.818,17.3675,Necrotic,
21.3549,17.5393,Necrotic,
20.675,18.7713,Necrotic,
23.4485,17.4899,Necrotic,
21.0843,18.5969,Necrotic,
21.5853,19.8396,Necrotic,
23.3881,28.2445,Necrotic,
24.2125,26.2712,Necrotic,
23.4654,17.4641,Necrotic,
23.4883,17.4509,Necrotic,
23.4271,17.4236,Necrotic,
23.5015,17.522,Necrotic,
23.4067,17.3482,Necrotic,
21.5146,17.7965,Necrotic,
23.6296,17.2912,Necrotic,
26.9997,16.4818,Necrotic,
26.6882,19.8464,Necrotic,
24.9758,25.0779,Necrotic,
25.2826,25.9857,Necrotic,
21.1828,17.9874,Necrotic,
23.4665,17.4605,Necrotic,
23.3947,17.3968,Necrotic,
21.4419,17.5936,Necrotic,
23.5227,17.4221,Necrotic,
21.1672,17.5033,Necrotic,
21.9238,17.509,Necrotic,
23.4452,17.524,Necrotic,
26.9617,20.8193,Necrotic,
22.4846,18.9241,Necrotic,
25.7786,25.3601,Necrotic,
20.5196,19.3655,Necrotic,
23.5559,17.5537,Necrotic,
23.9983,17.4667,Necrotic,
24.0739,28.5998,Necrotic,
21.6173,18.2868,Necrotic,
21.7018,17.7902,Necrotic,
21.1766,17.7297,Necrotic,
23.0412,17.3531,Necrotic,
23.0444,17.7297,Necrotic,
25.2418,25.2704,Necrotic,
23.8558,19.7337,Necrotic,
21.3125,20.2028,Necrotic,
24.1522,18.6443,Necrotic,
23.4224,17.4621,Necrotic,
21.505,17.6706,Necrotic,
