points_x,points_y,celltypes,phenotypes
24.8887,22.0034,Necrotic,
25.3469,22.522,Necrotic,
24.6994,23.6492,Necrotic,
24.9035,21.0012,Necrotic,
24.8425,26.095,Necrotic,
24.8437,21.0028,Necrotic,
25.0714,22.4541,Necrotic,
24.5036,23.4922,Necrotic,
26.2683,20.3665,Necrotic,
25.2501,20.8781,Necrotic,
24.9001,22.0025,Necrotic,
24.5459,23.8817,Necrotic,
25.6255,25.6108,Necrotic,
26.4645,23.8392,Necrotic,
24.986,21.9974,Necrotic,
24.2456,23.8613,Necrotic,
24.5929,20.5187,Necrotic,
25.056,20.9803,Necrotic,
26.2119,26.6312,Necrotic,
25.6776,22.6266,Necrotic,
24.9203,20.975,Necrotic,
24.6801,21.9107,Necrotic,
24.4007,20.8389,Necrotic,
25.8032,22.7956,Necrotic,
25.4563,22.0008,Necrotic,
25.5562,24.691,Necrotic,
24.948,20.4988,Necrotic,
24.6926,21.0592,Necrotic,
25.3616,26.113,Necrotic,
25.2095,21.0845,Necrotic,
24.5186,21.9883,Necrotic,
25.8492,26.0717,Necrotic,
25.1928,22.0847,Necrotic,
26.877,21.5797,Necrotic,
25.0837,22.198,Necrotic,
24.8123,22.0021,Necrotic,
25.1677,16.9621,Necrotic,
25.6476,20.4726,Necrotic,
24.9278,22.0032,Necrotic,
26.0003,24.8399,Necrotic,
24.2977,21.887,Necrotic,
24.9532,20.9913,Necrotic,
24.8781,20.9419,Necrotic,
23.7967,24.7691,Necrotic,
25.832,22.5608,Necrotic,
24.9758,21.1311,Necrotic,
24.9182,21.0013,Necrotic,
24.219,21.8997,Necrotic,
24.8838,22.0001,Necrotic,
24.5778,24.7958,Necrotic,
25.7849,25.057,Necrotic,
23.6498,19.2017,Necrotic,
25.578,26.3264,Necrotic,
24.5024,23.6902,Necrotic,
26.1994,24.1744,Necrotic,
26.7648,24.023,Necrotic,
29.0185,13.6436,Necrotic,
24.7377,23.4445,Necrotic,
22.9543,20.7075,Necrotic,
24.2281,21.8146,Necrotic,
26.1808,24.8709,Necrotic,
25.0356,20.7971,Necrotic,
26.2654,26.112,Necrotic,
24.7745,24.2488,Necrotic,
26.7515,20.2093,Necrotic,
24.9083,21.0059,Necrotic,
24.9132,21.9594,Necrotic,
25.1715,18.9646,Necrotic,
24.1626,20.4588,Necrotic,
26.2188,25.6025,Necrotic,
24.866,22.0016,Necrotic,
23.7588,21.7921,Necrotic,
24.9158,22.0567,Necrotic,
24.8806,22.0317,Necrotic,
23.9991,20.1392,Necrotic,
24.12,23.2688,Necrotic,
24.5282,22.2189,Necrotic,
24.9596,20.8961,Necrotic,
24.8791,21.0615,Necrotic,
23.0893,25.5627,Necrotic,
24.3481,20.2334,Necrotic,
24.308,21.9939,Necrotic,
27.3408,24.9073,Necrotic,
24.9454,21.0311,Necrotic,
25.3091,27.0283,Necrotic,
24.1001,21.9989,Necrotic,
25.4603,22.8165,Necrotic,
23.9985,19.5925,Necrotic,
22.9178,23.9053,Necrotic,
26.0056,24.513,Necrotic,
25.7547,13.5327,Necrotic,
24.2226,22.2393,Necrotic,
24.1513,19.8833,Necrotic,
25.6392,22.9779,Necrotic,
24.9787,22.0721,Necrotic,
27.144,15.3871,Necrotic,
25.5958,26.5475,Necrotic,
24.1652,23.5425,Necrotic,
26.2076,25.1598,Necrotic,
23.118,24.5166,Necrotic,
25.0845,21.9962,Necrotic,
27.3963,23.5932,Necrotic,
25.2034,20.6129,Necrotic,
24.315,25.9378,Necrotic,
22.7771,21.8447,Necrotic,
26.5998,23.506,Necrotic,
24.1239,21.844,Necrotic,
24.8451,22.3004,Necrotic,
24.7846,22.0744,Necrotic,
23.8998,22.2357,Necrotic,
25.0634,19.3653,Necrotic,
24.7935,20.8173,Necrotic,
25.6791,20.9375,Necrotic,
24.4002,21.3387,Necrotic,
24.0915,21.6317,Necrotic,
24.8789,22.1319,Necrotic,
20.608,24.4649,Necrotic,
23.4042,24.5947,Necrotic,
26.9418,23.5009,Necrotic,
25.9081,25.2108,Necrotic,
24.401,21.7332,Necrotic,
19.1152,15.992,Necrotic,
25.7893,24.8476,Necrotic,
23.5465,22.6164,Necrotic,
26.0355,25.0001,Necrotic,
23.3995,24.9549,Necrotic,
22.8241,21.3139,Necrotic,
26.0145,25.4188,Necrotic,
25.8474,23.3769,Necrotic,
25.1196,25.8174,Necrotic,
27.1678,24.2377,Necrotic,
25.9547,21.7483,Necrotic,
26.5377,25.2473,Necrotic,
27.0625,25.3991,Necrotic,
23.1527,23.1642,Necrotic,
27.0308,23.7855,Necrotic,
26.7449,22.1553,Necrotic,
25.5542,22.2937,Necrotic,
24.7589,25.5283,Necrotic,
23.7012,25.4688,Necrotic,
