points_x,points_y,celltypes,phenotypes
20.1206,28.4399,Necrotic,
28.5159,24.0274,Necrotic,
19.9996,28.3305,Necrotic,
35.0808,21.7434,Necrotic,
24.4183,24.3681,Necrotic,
19.8916,27.0974,Necrotic,
26.2465,21.8563,Necrotic,
23.8294,22.4483,Necrotic,
25.6841,22.973,Necrotic,
23.1212,26.2239,Necrotic,
25.4729,22.5759,Necrotic,
19.851,28.5455,Necrotic,
25.3239,22.9478,Necrotic,
20.1001,28.5669,Necrotic,
20.0005,28.5081,Necrotic,
20.8525,29.592,Necrotic,
25.2546,22.5234,Necrotic,
26.0155,23.0525,Necrotic,
19.9991,28.1935,Necrotic,
21.5583,27.7975,Necrotic,
25.2854,23.1643,Necrotic,
22.689,26.7298,Necrotic,
18.5316,29.0824,Necrotic,
19.9973,28.2913,Necrotic,
28.1044,22.9821,Necrotic,
17.914,29.585,Necrotic,
19.9992,28.3927,Necrotic,
35.2244,21.749,Necrotic,
21.2566,28.0452,Necrotic,
20.0016,28.2603,Necrotic,
25.4338,22.9731,Necrotic,
19.8168,28.9262,Necrotic,
24.9525,23.1732,Necrotic,
26.3785,24.2375,Necrotic,
19.5471,27.3782,Necrotic,
25.3503,22.9938,Necrotic,
25.3409,22.9114,Necrotic,
23.2615,26.2394,Necrotic,
21.0102,27.7076,Necrotic,
25.3183,22.9218,Necrotic,
31.8655,22.2234,Necrotic,
25.0677,22.3864,Necrotic,
31.7263,21.7514,Necrotic,
25.3073,22.9374,Necrotic,
24.8128,27.8307,Necrotic,
20.0808,28.2764,Necrotic,
25.0181,22.8453,Necrotic,
20.0793,28.3543,Necrotic,
25.3811,21.797,Necrotic,
25.5688,23.6895,Necrotic,
19.9244,28.4143,Necrotic,
25.6155,22.7509,Necrotic,
25.3291,22.9264,Necrotic,
25.814,23.3559,Necrotic,
25.0043,26.2665,Necrotic,
25.2394,22.8995,Necrotic,
25.3784,23.8947,Necrotic,
25.1231,23.0517,Necrotic,
25.2393,22.7658,Necrotic,
25.3123,22.9162,Necrotic,
25.2605,23.0058,Necrotic,
25.3652,22.9391,Necrotic,
20.207,26.7946,Necrotic,
20.0024,28.6685,Necrotic,
30.7483,20.3666,Necrotic,
26.4123,21.1307,Necrotic,
23.9887,23.1336,Necrotic,
21.3685,26.4713,Necrotic,
25.3712,23.4148,Necrotic,
19.198,27.7343,Necrotic,
20.3243,28.2207,Necrotic,
26.2817,23.1063,Necrotic,
29.3608,22.9019,Necrotic,
26.4456,21.579,Necrotic,
22.5537,26.9012,Necrotic,
25.389,22.8929,Necrotic,
26.7641,23.8298,Necrotic,
20.1953,30.592,Necrotic,
25.2943,22.885,Necrotic,
25.9982,24.7612,Necrotic,
25.753,24.9724,Necrotic,
25.2807,22.9287,Necrotic,
21.1452,29.0794,Necrotic,
25.0318,25.8091,Necrotic,
25.5257,23.1745,Necrotic,
24.8406,22.6192,Necrotic,
20.3213,28.5946,Necrotic,
18.8536,28.6636,Necrotic,
17.9795,33.326,Necrotic,
18.8451,28.1146,Necrotic,
30.1893,23.4629,Necrotic,
25.3371,22.8767,Necrotic,
28.869,23.8484,Necrotic,
20.1105,28.1518,Necrotic,
28.8086,23.1519,Necrotic,
31.1101,22.7226,Necrotic,
27.418,19.9558,Necrotic,
25.3799,22.7644,Necrotic,
20.3919,28.7864,Necrotic,
24.9996,22.0345,Necrotic,
26.4234,26.1306,Necrotic,
19.8756,28.3047,Necrotic,
20.7678,30.1966,Necrotic,
25.1307,23.5959,Necrotic,
20.2624,28.4189,Necrotic,
25.3712,22.2889,Necrotic,
24.5189,21.6565,Necrotic,
19.3359,32.9994,Necrotic,
25.1121,22.6519,Necrotic,
24.2903,24.7837,Necrotic,
20.267,30.0639,Necrotic,
20.1261,28.8999,Necrotic,
33.6904,22.169,Necrotic,
34.1565,21.0702,Necrotic,
17.3198,30.2317,Necrotic,
24.6603,24.5746,Necrotic,
28.5572,23.6041,Necrotic,
19.5461,30.495,Necrotic,
19.0707,30.2285,Necrotic,
21.4238,28.5306,Necrotic,
33.234,22.6867,Necrotic,
25.4279,28.3054,Necrotic,
23.9188,21.9145,Necrotic,
24.3833,20.7782,Necrotic,
26.5877,26.7455,Necrotic,
17.1573,32.1447,Necrotic,
23.9731,21.2642,Necrotic,
