points_x,points_y,celltypes,phenotypes
27.1206,27.7715,Necrotic,
22.079,24.2892,Necrotic,
25.086,27.4982,Necrotic,
23.4084,24.49,Necrotic,
25.0362,24.5957,Necrotic,
23.9593,26.3137,Necrotic,
24.9024,27.5133,Necrotic,
28.8646,27.6229,Necrotic,
27.2067,27.7392,Necrotic,
26.4583,26.7725,Necrotic,
21.5704,22.9307,Necrotic,
24.9792,23.9415,Necrotic,
26.8758,27.5408,Necrotic,
23.9686,26.4601,Necrotic,
26.7672,25.4641,Necrotic,
22.3835,22.9642,Necrotic,
23.6777,26.4789,Necrotic,
30.2712,28.2117,Necrotic,
25.266,26.0715,Necrotic,
22.6323,21.4193,Necrotic,
22.5661,26.7574,Necrotic,
26.9444,27.3685,Necrotic,
21.88,24.5324,Necrotic,
23.9358,26.3148,Necrotic,
27.7774,25.7327,Necrotic,
23.9495,26.3489,Necrotic,
21.9533,23.3075,Necrotic,
27.0917,25.919,Necrotic,
23.6168,23.5986,Necrotic,
28.3524,27.0568,Necrotic,
26.7461,27.0567,Necrotic,
23.9695,26.2586,Necrotic,
22.0676,22.9492,Necrotic,
25.3937,22.5747,Necrotic,
28.177,27.9699,Necrotic,
24.6127,25.6803,Necrotic,
24.9126,27.7788,Necrotic,
27.0905,27.3246,Necrotic,
23.8862,26.3203,Necrotic,
24.4571,26.0134,Necrotic,
24.2041,23.7023,Necrotic,
28.2896,26.839,Necrotic,
26.9549,27.6674,Necrotic,
27.2088,27.7214,Necrotic,
26.6182,27.4928,Necrotic,
22.0327,24.1035,Necrotic,
26.7084,27.3043,Necrotic,
28.3179,27.0847,Necrotic,
22.3985,24.0752,Necrotic,
24.2915,25.5797,Necrotic,
24.0016,26.3245,Necrotic,
31.0509,29.0157,Necrotic,
23.8038,26.3582,Necrotic,
23.9941,26.3816,Necrotic,
25.3559,27.274,Necrotic,
28.7309,28.3114,Necrotic,
21.9228,23.0994,Necrotic,
27.0908,27.6613,Necrotic,
24.8915,26.0498,Necrotic,
23.3162,23.4793,Necrotic,
22.5311,25.4358,Necrotic,
23.8991,26.231,Necrotic,
28.0102,26.8247,Necrotic,
22.5348,24.3512,Necrotic,
28.6063,28.0066,Necrotic,
25.5311,27.5157,Necrotic,
23.9734,26.1558,Necrotic,
23.9182,26.2916,Necrotic,
23.9339,26.3275,Necrotic,
25.2107,26.4701,Necrotic,
23.5718,26.2405,Necrotic,
28.5946,27.7381,Necrotic,
28.8738,28.1015,Necrotic,
27.3642,25.9186,Necrotic,
22.2475,24.3583,Necrotic,
23.8143,25.3709,Necrotic,
23.9468,26.3105,Necrotic,
26.9968,27.4853,Necrotic,
23.9499,26.3158,Necrotic,
29.4305,25.4353,Necrotic,
23.987,26.2826,Necrotic,
23.9131,24.1746,Necrotic,
27.1468,27.3988,Necrotic,
21.6785,23.8039,Necrotic,
22.3471,24.4441,Necrotic,
25.163,27.4258,Necrotic,
26.6081,25.4348,Necrotic,
23.5973,20.1183,Necrotic,
19.8248,20.8362,Necrotic,
24.2214,25.9174,Necrotic,
23.9523,26.3018,Necrotic,
27.1919,27.6907,Necrotic,
23.9461,26.2801,Necrotic,
22.0331,23.1757,Necrotic,
23.3636,22.2205,Necrotic,
20.6948,23.9258,Necrotic,
23.9417,25.8821,Necrotic,
26.6778,25.3144,Necrotic,
22.9867,25.3092,Necrotic,
29.7654,28.4219,Necrotic,
24.9997,27.4381,Necrotic,
22.2952,24.6668,Necrotic,
26.5014,25.3382,Necrotic,
30.1236,26.8233,Necrotic,
28.1292,27.1542,Necrotic,
26.9555,25.6577,Necrotic,
28.4372,25.8216,Necrotic,
27.3485,27.536,Necrotic,
22.5451,24.9048,Necrotic,
23.7433,26.2448,Necrotic,
24.2862,23.1051,Necrotic,
24.2866,26.3326,Necrotic,
23.6725,24.3963,Necrotic,
24.0431,26.0223,Necrotic,
25.0184,27.5675,Necrotic,
23.9459,26.3221,Necrotic,
28.9292,27.9318,Necrotic,
21.6008,23.3922,Necrotic,
25.1834,27.3142,Necrotic,
22.2836,24.2298,Necrotic,
21.5684,25.3526,Necrotic,
21.8704,22.9243,Necrotic,
23.9674,26.2976,Necrotic,
20.5898,22.6723,Necrotic,
23.8256,26.1137,Necrotic,
29.1855,27.8616,Necrotic,
28.7708,27.9485,Necrotic,
27.1347,27.5369,Necrotic,
21.9487,23.4922,Necrotic,
24.1887,26.8286,Necrotic,
25.4746,24.1508,Necrotic,
21.0504,22.3279,Necrotic,
27.0646,26.9316,Necrotic,
24.4847,24.3249,Necrotic,
24.1313,26.1653,Necrotic,
23.8909,26.4179,Necrotic,
24.0926,26.2945,Necrotic,
36.4211,32.9261,Necrotic,
26.8919,26.5567,Necrotic,
22.0494,25.6723,Necrotic,
23.2202,26.4251,Necrotic,
24.0538,24.5664,Necrotic,
24.0788,26.4336,Necrotic,
23.7171,24.881,Necrotic,
22.1905,25.122,Necrotic,
26.653,25.6887,Necrotic,
21.9817,23.8618,Necrotic,
29.352,28.1943,Necrotic,
24.3839,25.0489,Necrotic,
25.3079,27.8395,Necrotic,
26.3833,24.8913,Necrotic,
25.1913,26.9849,Necrotic,
24.6651,26.4595,Necrotic,
23.6867,25.9686,Necrotic,
26.6908,27.977,Necrotic,
18.9528,22.3729,Necrotic,
28.5604,27.3683,Necrotic,
25.6402,25.5217,Necrotic,
27.2261,26.3023,Necrotic,
22.1846,21.5289,Necrotic,
29.0002,28.3334,Necrotic,
27.6132,26.3082,Necrotic,
26.7404,24.4674,Necrotic,
26.4117,23.67,Necrotic,
24.4811,27.4374,Necrotic,
24.0209,25.6625,Necrotic,
26.3307,25.5688,Necrotic,
28.4794,28.2414,Necrotic,
22.7602,24.1916,Necrotic,
28.3591,28.4922,Necrotic,
26.0825,25.2658,Necrotic,
26.8049,26.1785,Necrotic,
22.7939,24.6577,Necrotic,
20.6028,24.308,Necrotic,
22.972,23.6699,Necrotic,
27.9397,28.455,Necrotic,
22.131,22.5063,Necrotic,
28.2516,25.3564,Necrotic,
29.5076,29.3679,Necrotic,
25.6428,24.7534,Necrotic,
27.8545,24.8791,Necrotic,
22.733,27.5656,Necrotic,
